# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	10	1586	1576	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10648	0	10956	96	0	0	159	0	0	0	0	158	0	0	0	0	1851	0	
0	0	0	0	0	0	0	0	0	0	0	10	1546	1536	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10522	0	10746	79	0	0	158	0	0	0	0	165	0	0	0	0	1802	0	
0	0	0	0	0	0	0	0	0	0	0	6	986	980	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6626	0	6819	56	0	0	113	0	0	0	0	98	0	0	0	0	1164	0	
0	0	0	1	24	1	0	0	0	1	0	5	1617	1612	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10912	0	11081	40	0	0	163	0	0	0	0	178	0	0	0	0	1869	0	
0	0	0	0	0	0	0	0	0	0	0	9	1643	1634	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11250	0	11436	82	0	0	174	0	0	0	0	182	0	0	0	0	287	0	
0	0	1	0	0	0	0	0	0	0	0	5	1565	1560	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10912	0	11032	46	0	0	182	0	0	0	0	175	0	0	0	0	1298	0	
0	0	0	0	0	0	0	0	0	0	0	8	1609	1601	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11045	0	11273	84	0	0	171	0	0	0	0	172	0	0	0	0	1876	0	
0	0	0	0	0	0	0	0	0	0	0	5	1597	1592	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10815	0	11035	48	0	0	159	0	0	0	0	167	0	0	0	0	1876	0	
0	0	0	1	24	1	1	0	0	1	0	9	1601	1592	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10848	0	11118	80	0	0	189	0	0	0	0	166	0	0	0	0	1842	0	
0	0	0	0	0	0	0	0	0	0	0	11	1643	1632	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10837	0	11196	101	0	0	184	0	0	0	0	172	0	0	0	0	1929	0	
0	0	0	0	0	0	0	0	0	0	0	9	1664	1655	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10971	0	11301	54	0	0	175	0	0	0	0	170	0	0	0	0	1911	0	
0	0	0	0	0	0	0	0	0	0	0	9	1593	1584	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10691	0	11022	80	0	0	168	0	0	0	0	160	0	0	0	0	1839	0	
0	0	0	0	0	0	0	0	0	0	0	7	1644	1637	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11262	0	11459	81	0	0	164	0	0	0	0	170	0	0	0	0	1851	0	
0	0	0	1	25	1	1	0	0	1	0	11	1693	1682	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11249	0	11563	84	0	0	163	0	0	0	0	168	0	0	0	0	1814	0	
0	1	0	0	0	0	0	0	0	0	0	10	1757	1747	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	11951	0	12225	90	0	0	186	0	0	0	0	187	0	0	0	0	1963	0	
0	1	0	0	0	0	0	0	0	0	0	10	1618	1608	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10825	0	11165	86	0	0	165	0	0	0	0	176	0	0	0	0	708	0	
0	0	0	0	0	0	0	0	0	0	0	12	1590	1578	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11060	0	11306	114	0	0	175	0	0	0	0	174	0	0	0	0	1073	0	
0	0	0	0	0	0	0	0	0	0	0	7	1709	1702	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11740	0	11934	46	0	0	168	0	0	0	0	182	0	0	0	0	2008	0	
0	0	0	1	23	1	1	0	0	1	0	8	1675	1667	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11490	0	11701	85	0	0	185	0	0	0	0	178	0	0	0	0	1964	0	
0	0	0	0	0	0	0	0	0	0	0	12	1619	1607	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	10987	0	11305	126	0	0	162	0	0	0	0	168	0	0	0	0	1905	0	
0	0	0	0	0	0	0	0	0	0	0	5	1648	1643	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11106	0	11319	56	0	0	183	0	0	0	0	181	0	0	0	0	1850	0	
0	0	0	0	0	0	0	0	0	0	0	9	1682	1673	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11465	0	11669	64	0	0	176	0	0	0	0	172	0	0	0	0	2016	0	
0	0	0	0	0	0	0	0	0	0	0	3	1737	1734	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11841	0	11954	32	0	0	181	0	0	0	0	186	0	0	0	0	2048	0	
0	0	0	1	0	0	0	0	0	0	0	5	1609	1604	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10965	0	11143	46	0	0	160	0	0	0	0	172	0	0	0	0	1906	0	
0	0	0	0	25	1	0	0	0	1	0	14	1557	1543	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	10188	0	10642	135	0	0	158	0	0	0	0	160	0	0	0	0	1868	0	
0	0	0	0	0	0	0	0	0	0	0	6	1497	1491	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10431	0	10536	61	0	0	162	0	0	0	0	158	0	0	0	0	1746	0	
0	0	0	0	0	0	0	0	0	0	0	9	1451	1442	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10129	0	10363	92	0	0	156	0	0	0	0	160	0	0	0	0	487	0	
0	0	0	0	0	0	0	0	0	0	0	10	1455	1445	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10073	0	10313	86	0	0	151	0	0	0	0	151	0	0	0	0	1033	0	
0	0	0	0	0	0	0	0	0	0	0	9	1518	1509	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10408	0	10627	76	0	0	176	0	0	0	0	164	0	0	0	0	1804	0	
0	0	0	1	23	1	1	0	0	1	0	9	1642	1633	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11217	0	11534	91	0	0	170	0	0	0	0	173	0	0	0	0	1915	0	
0	0	0	0	0	0	0	0	0	0	0	11	1726	1715	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	11885	0	12148	116	0	0	193	0	0	0	0	188	0	0	0	0	1992	0	
0	0	0	0	0	0	0	0	0	0	0	4	1663	1659	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11494	0	11609	38	0	0	182	0	0	0	0	171	0	0	0	0	1975	0	
0	1	0	0	0	0	0	0	0	0	0	16	1738	1722	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	11850	0	12222	155	0	0	166	0	0	0	0	164	0	0	0	0	1918	0	
0	0	0	0	0	0	0	0	0	0	0	4	1429	1425	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10200	0	10248	38	0	0	152	0	0	0	0	150	0	0	0	0	1564	0	
0	0	0	1	25	1	1	0	0	1	0	5	1531	1526	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10140	0	10389	34	0	0	158	0	0	0	0	160	0	0	0	0	1813	0	
0	0	0	0	0	0	0	0	0	0	0	10	1539	1529	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10897	0	11034	80	0	0	166	0	0	0	0	171	0	0	0	0	1901	0	
0	0	0	0	0	0	0	0	0	0	0	9	1546	1537	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10968	0	11126	83	0	0	163	0	0	0	0	166	0	0	0	0	1861	0	
0	0	0	0	0	0	0	0	0	0	0	9	1524	1515	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10721	0	10909	93	0	0	166	0	0	0	0	163	0	0	0	0	1089	0	
0	0	0	0	0	0	0	0	0	0	0	6	1681	1675	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11228	0	11546	58	0	0	170	0	0	0	0	172	0	0	0	0	536	0	
0	0	0	1	23	1	1	0	0	1	0	13	1610	1597	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	10845	0	11212	119	0	0	177	0	0	0	0	168	0	0	0	0	1962	0	
0	0	0	0	0	0	0	0	0	0	0	3	1708	1705	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12241	0	12194	21	0	0	189	0	0	0	0	187	0	0	0	0	1955	0	
0	0	0	0	0	0	0	0	0	0	0	7	1754	1747	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12155	0	12319	69	0	0	178	0	0	0	0	181	0	0	0	0	1997	0	
0	0	0	0	0	0	0	0	0	0	0	8	1733	1725	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11835	0	12127	96	0	0	176	0	0	0	0	181	0	0	0	0	2025	0	
0	0	0	0	0	0	0	0	0	0	0	4	1702	1698	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11189	0	11484	45	0	0	168	0	0	0	0	173	0	0	0	0	1949	0	
0	1	0	1	24	1	0	0	0	1	0	3	1370	1367	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9280	0	9435	35	0	0	146	0	0	0	0	146	0	0	0	0	1681	0	
0	0	0	0	0	0	0	0	0	0	0	7	1569	1562	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10953	0	11093	59	0	0	181	0	0	0	0	174	0	0	0	0	1928	0	
0	0	0	0	0	0	0	0	0	0	0	9	1553	1544	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10839	0	10957	69	0	0	169	0	0	0	0	173	0	0	0	0	1926	0	
0	0	0	0	0	0	0	0	0	0	0	6	1564	1558	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10648	0	10851	47	0	0	165	0	0	0	0	164	0	0	0	0	1908	0	
0	0	0	0	0	0	0	0	0	0	0	5	1463	1458	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9849	0	10041	51	0	0	153	0	0	0	0	157	0	0	0	0	902	0	
0	0	0	1	0	0	0	0	0	0	0	6	1509	1503	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10249	0	10439	49	0	0	156	0	0	0	0	154	0	0	0	0	670	0	
0	1	0	0	23	1	0	0	0	1	0	10	1717	1707	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11989	0	12179	85	0	0	182	0	0	0	0	180	0	0	0	0	1943	0	
0	0	0	0	0	0	0	0	0	0	0	10	1626	1616	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11126	0	11340	78	0	0	174	0	0	0	0	180	0	0	0	0	1899	0	
0	0	0	0	0	0	0	0	0	0	0	7	1523	1516	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10822	0	10919	60	0	0	173	0	0	0	0	163	0	0	0	0	1852	0	
0	0	0	0	0	0	0	0	0	0	0	9	1610	1601	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11189	0	11314	65	0	0	162	0	0	0	0	160	0	0	0	0	1912	0	
0	0	0	0	0	0	0	0	0	0	0	5	1602	1597	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10910	0	11074	54	0	0	163	0	0	0	0	158	0	0	0	0	1932	0	
0	0	0	1	24	1	1	0	0	1	0	5	1614	1609	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10931	0	11123	38	0	0	180	0	0	0	0	176	0	0	0	0	1913	0	
0	0	0	0	0	0	0	0	0	0	0	12	1521	1509	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	10921	0	11079	120	0	0	167	0	0	0	0	168	0	0	0	0	1888	0	
0	0	0	0	0	0	0	0	0	0	0	3	1631	1628	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10843	0	11034	26	0	0	152	0	0	0	0	152	0	0	0	0	1899	0	
0	0	0	0	0	0	0	0	0	0	0	8	1605	1597	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10785	0	11086	73	0	0	174	0	0	0	0	167	0	0	0	0	1912	0	
0	0	0	0	0	0	0	0	0	0	0	4	1482	1478	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10116	0	10258	31	0	0	151	0	0	0	0	150	0	0	0	0	1011	0	
0	0	0	1	22	1	1	0	0	1	0	10	1473	1463	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10388	0	10559	88	0	0	167	0	0	0	0	160	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	7	1444	1437	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10184	0	10290	58	0	0	143	0	0	0	0	149	0	0	0	0	1605	0	
0	0	0	0	0	0	0	0	0	0	0	6	1378	1372	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9502	0	9649	56	0	0	142	0	0	0	0	146	0	0	0	0	1666	0	
0	0	0	0	0	0	0	0	0	0	0	8	1454	1446	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10481	0	10542	66	0	0	151	0	0	0	0	152	0	0	0	0	1695	0	
0	0	0	0	0	0	0	0	0	0	0	11	1616	1605	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10620	0	11051	117	0	0	164	0	0	0	0	157	0	0	0	0	1935	0	
0	0	0	1	24	1	1	0	0	1	0	14	1565	1551	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	10694	0	11016	124	0	0	166	0	0	0	0	167	0	0	0	0	1875	0	
0	0	0	0	0	0	0	0	0	0	0	7	1539	1532	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10619	0	10788	55	0	0	165	0	0	0	0	166	0	0	0	0	1542	0	
0	1	0	0	0	0	0	0	0	0	0	9	1628	1619	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10865	0	11200	75	0	0	167	0	0	0	0	164	0	0	0	0	1937	0	
0	0	0	0	0	0	0	0	0	0	0	10	1570	1560	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11047	0	11201	98	0	0	171	0	0	0	0	175	0	0	0	0	1859	0	
0	0	0	0	0	0	0	0	0	0	0	7	1592	1585	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10572	0	10850	60	0	0	173	0	0	0	0	161	0	0	0	0	1891	0	
0	1	0	1	24	1	0	0	0	1	0	11	1551	1540	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10718	0	10907	94	0	0	167	0	0	0	0	160	0	0	0	0	1863	0	
0	0	0	0	0	0	0	0	0	0	0	8	1510	1502	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10081	0	10384	73	0	0	149	0	0	0	0	158	0	0	0	0	315	0	
0	0	0	0	0	0	0	0	0	0	0	7	1540	1533	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10502	0	10689	61	0	0	161	0	0	0	0	161	0	0	0	0	1363	0	
0	0	0	0	0	0	0	0	0	0	0	12	1587	1575	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11297	0	11408	83	0	0	159	0	0	0	0	170	0	0	0	0	1898	0	
0	0	0	0	0	0	0	0	0	0	0	10	1539	1529	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11056	0	11155	92	0	0	173	0	0	0	0	168	0	0	0	0	1899	0	
0	0	0	1	0	0	0	0	0	0	0	5	1557	1552	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10926	0	11038	45	0	0	158	0	0	0	0	155	0	0	0	0	1885	0	
0	0	0	0	23	1	1	0	0	1	0	12	1567	1555	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	10596	0	10907	97	0	0	153	0	0	0	0	159	0	0	0	0	1896	0	
0	0	0	0	0	0	0	0	0	0	0	6	1599	1593	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11230	0	11335	49	0	0	163	0	0	0	0	173	0	0	0	0	1877	0	
0	0	0	0	0	0	0	0	0	0	0	7	1412	1405	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9526	0	9761	66	0	0	149	0	0	0	0	144	0	0	0	0	1899	0	
0	0	0	0	0	0	0	0	0	0	0	7	1418	1411	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10007	0	10110	61	0	0	151	0	0	0	0	156	0	0	0	0	1692	0	
0	0	0	0	0	0	0	0	0	0	0	4	1479	1475	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10313	0	10382	41	0	0	149	0	0	0	0	158	0	0	0	0	1698	0	
0	0	0	1	24	1	1	0	0	1	0	11	1449	1438	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	10111	0	10334	109	0	0	151	0	0	0	0	158	0	0	0	0	1678	0	
0	0	0	0	0	0	0	0	0	0	0	15	1442	1427	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	9936	0	10226	136	0	0	157	0	0	0	0	153	0	0	0	0	836	0	
0	0	0	0	0	0	0	0	0	0	0	7	1480	1473	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9919	0	10162	56	0	0	145	0	0	0	0	154	0	0	0	0	814	0	
0	0	0	0	0	0	0	0	0	0	0	7	1611	1604	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10896	0	11184	79	0	0	161	0	0	0	0	160	0	0	0	0	2066	0	
0	1	0	0	0	0	0	0	0	0	0	6	1191	1185	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7929	0	8172	51	0	0	113	0	0	0	0	123	0	0	0	0	1393	0	
0	0	0	1	23	1	0	0	0	1	0	5	1344	1339	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9156	0	9278	36	0	0	154	0	0	0	0	144	0	0	0	0	1613	0	
0	0	0	0	0	0	0	0	0	0	0	9	1535	1526	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10588	0	10801	93	0	0	161	0	0	0	0	156	0	0	0	0	1805	0	
0	0	0	0	0	0	0	0	0	0	0	8	1519	1511	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10024	0	10367	74	0	0	151	0	0	0	0	143	0	0	0	0	1725	0	
0	0	0	0	0	0	0	0	0	0	0	9	1485	1476	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9600	0	9973	67	0	0	148	0	0	0	0	149	0	0	0	0	1757	0	
0	0	0	0	0	0	0	0	0	0	0	10	1709	1699	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11257	0	11648	87	0	0	181	0	0	0	0	184	0	0	0	0	2154	0	
0	0	0	1	24	1	1	0	0	1	0	6	1665	1659	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11171	0	11419	48	0	0	178	0	0	0	0	166	0	0	0	0	2234	0	
0	1	0	0	0	0	0	0	0	0	0	4	1517	1513	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10616	0	10686	36	0	0	163	0	0	0	0	157	0	0	0	0	1906	0	
0	1	0	0	0	0	0	0	0	0	0	11	1619	1608	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	11067	0	11389	110	0	0	167	0	0	0	0	169	0	0	0	0	1343	0	
0	0	0	0	0	0	0	0	0	0	0	7	1509	1502	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10548	0	10659	60	0	0	155	0	0	0	0	158	0	0	0	0	419	0	
0	0	0	0	0	0	0	0	0	0	0	4	1556	1552	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10408	0	10606	35	0	0	158	0	0	0	0	166	0	0	0	0	1850	0	
0	0	0	1	23	1	0	0	0	1	0	12	1576	1564	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	10680	0	10998	101	0	0	161	0	0	0	0	160	0	0	0	0	1749	0	
0	0	0	0	0	0	0	0	0	0	0	14	1584	1570	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	10717	0	11029	102	0	0	176	0	0	0	0	171	0	0	0	0	1785	0	
0	0	0	0	0	0	0	0	0	0	0	8	1578	1570	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10488	0	10739	51	0	0	156	0	0	0	0	157	0	0	0	0	1749	0	
0	0	0	0	0	0	0	0	0	0	0	6	1501	1495	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10097	0	10331	49	0	0	157	0	0	0	0	152	0	0	0	0	1699	0	
0	0	0	0	0	0	0	0	0	0	0	7	1557	1550	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10351	0	10640	59	0	0	158	0	0	0	0	158	0	0	0	0	1789	0	
0	0	0	1	0	0	0	0	0	0	0	4	1547	1543	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10388	0	10594	30	0	0	156	0	0	0	0	167	0	0	0	0	1814	0	
0	0	0	0	25	1	1	0	0	1	0	7	1537	1530	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10329	0	10575	45	0	0	156	0	0	0	0	157	0	0	0	0	1788	0	
0	0	0	0	0	0	0	0	0	0	0	9	1517	1508	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10273	0	10494	70	0	0	154	0	0	0	0	163	0	0	0	0	1762	0	
0	0	0	0	0	0	0	0	0	0	0	10	1709	1699	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11763	0	12023	95	0	0	174	0	0	0	0	173	0	0	0	0	2168	0	
0	0	0	0	0	0	0	0	0	0	0	7	1499	1492	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	9886	0	10211	74	0	0	147	0	0	0	0	153	0	0	0	0	165	0	
0	1	0	0	0	0	0	0	0	0	0	11	1697	1686	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11027	0	11463	91	0	0	160	0	0	0	0	163	0	0	0	0	1723	0	
0	0	0	1	23	1	0	0	0	1	0	11	1547	1536	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	10525	0	10825	125	0	0	166	0	0	0	0	170	0	0	0	0	1878	0	
0	0	0	0	0	0	0	0	0	0	0	8	1668	1660	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	11598	0	11764	67	0	0	184	0	0	0	0	186	0	0	0	0	2154	0	
0	0	0	0	0	0	0	0	0	0	0	6	1739	1733	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11617	0	11896	66	0	0	180	0	0	0	0	177	0	0	0	0	2269	0	
0	0	0	0	0	0	0	0	0	0	0	8	1747	1739	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	12000	0	12249	75	0	0	190	0	0	0	0	181	0	0	0	0	2196	0	
0	0	0	0	0	0	0	0	0	0	0	9	1715	1706	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11697	0	11955	80	0	0	188	0	0	0	0	177	0	0	0	0	2171	0	
0	0	0	1	24	1	1	0	0	1	0	6	1588	1582	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10622	0	10893	53	0	0	175	0	0	0	0	169	0	0	0	0	1888	0	
0	0	1	0	0	0	0	0	0	0	0	4	1407	1403	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9806	0	9879	36	0	0	152	0	0	0	0	150	0	0	0	0	1858	0	
0	0	0	0	0	0	0	0	0	0	0	6	1446	1440	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10049	0	10190	68	0	0	149	0	0	0	0	148	0	0	0	0	1762	0	
0	0	0	0	0	0	0	0	0	0	0	7	1506	1499	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10322	0	10507	65	0	0	153	0	0	0	0	155	0	0	0	0	805	0	
0	0	0	0	0	0	0	0	0	0	0	6	1458	1452	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9706	0	9982	54	0	0	149	0	0	0	0	152	0	0	0	0	683	0	
0	0	0	1	23	1	1	0	0	1	0	7	1517	1510	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10520	0	10675	62	0	0	152	0	0	0	0	160	0	0	0	0	1776	0	
0	0	0	0	0	0	0	0	0	0	0	4	1457	1453	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10157	0	10226	43	0	0	158	0	0	0	0	147	0	0	0	0	1816	0	
0	0	0	0	0	0	0	0	0	0	0	8	1499	1491	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10227	0	10421	59	0	0	163	0	0	0	0	162	0	0	0	0	1739	0	
0	0	0	0	0	0	0	0	0	0	0	5	1578	1573	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10181	0	10520	41	0	0	156	0	0	0	0	155	0	0	0	0	1848	0	
0	1	0	0	0	0	0	0	0	0	0	8	1672	1664	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11400	0	11642	85	0	0	165	0	0	0	0	173	0	0	0	0	2051	0	
0	0	0	1	24	1	1	0	0	1	0	7	1708	1701	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12017	0	12129	80	0	0	187	0	0	0	0	186	0	0	0	0	2103	0	
0	0	0	0	0	0	0	0	0	0	0	10	1670	1660	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11478	0	11697	93	0	0	173	0	0	0	0	173	0	0	0	0	2153	0	
0	0	0	0	0	0	0	0	0	0	0	14	1766	1752	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	11598	0	12026	123	0	0	181	0	0	0	0	184	0	0	0	0	2196	0	
0	0	0	0	0	0	0	0	0	0	0	6	1686	1680	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11355	0	11569	35	0	0	169	0	0	0	0	170	0	0	0	0	2116	0	
0	0	0	0	0	0	0	0	0	0	0	4	1532	1528	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10286	0	10518	43	0	0	160	0	0	0	0	157	0	0	0	0	543	0	
0	0	0	1	23	1	1	0	0	1	0	8	1486	1478	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10345	0	10540	67	0	0	153	0	0	0	0	163	0	0	0	0	940	0	
0	0	0	0	0	0	0	0	0	0	0	11	1546	1535	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10675	0	10893	96	0	0	158	0	0	0	0	168	0	0	0	0	1741	0	
0	0	0	0	0	0	0	0	0	0	0	8	1492	1484	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10221	0	10419	80	0	0	155	0	0	0	0	159	0	0	0	0	1735	0	
0	0	0	0	0	0	0	0	0	0	0	5	1515	1510	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10281	0	10460	44	0	0	174	0	0	0	0	164	0	0	0	0	1759	0	
