# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	57	10284	10227	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	70886	0	72345	537	0	0	1120	0	0	0	0	1163	0	0	0	0	569	0	
0	1	0	0	0	0	0	0	0	0	0	56	10764	10708	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	72903	0	74728	549	0	0	1207	0	0	0	0	1196	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	27	7833	7806	0	878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	53071	0	54211	243	0	0	874	0	0	0	0	878	0	0	0	0	863	0	
0	0	0	0	804	1	0	0	0	1	0	65	9707	9642	0	1026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506	66090	0	67834	610	0	0	1038	0	0	0	0	1025	0	0	0	0	509	0	
0	0	0	0	0	0	0	0	0	0	0	55	11382	11327	0	1247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	78262	0	79681	515	0	0	1250	0	0	0	0	1248	0	0	0	0	594	0	
0	0	0	0	0	0	0	0	0	0	0	63	10176	10113	0	1113	0	0	1	0	0	0	0	0	0	0	0	0	0	0	498	69541	0	71172	606	0	0	1105	0	0	0	0	1113	0	0	0	0	551	0	
0	0	0	0	0	0	0	0	0	0	0	55	10280	10225	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	70163	0	71717	503	0	0	1137	0	0	0	0	1130	0	0	0	0	524	0	
0	1	0	0	0	0	0	0	0	0	0	50	10059	10009	0	1107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	68470	0	69966	482	0	0	1096	0	0	0	0	1107	0	0	0	0	525	0	
0	0	0	1	0	0	0	0	0	0	0	68	11247	11179	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493	77259	0	78850	631	0	0	1240	0	0	0	0	1246	0	0	0	0	587	0	
0	0	1	0	0	0	0	0	0	0	0	50	7964	7914	0	868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	53613	0	55224	489	0	0	896	0	0	0	0	868	0	0	0	0	913	0	
0	0	0	0	0	0	0	0	0	0	0	47	8626	8579	0	957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	59434	0	60491	430	0	0	963	0	0	0	0	957	0	0	0	0	715	0	
0	0	0	0	815	1	2	0	0	0	0	39	7690	7651	0	845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	53080	0	54096	359	0	0	847	0	0	0	0	845	0	0	0	0	501	0	
0	0	0	0	0	0	0	0	0	1	0	37	8521	8484	0	970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	58959	0	59851	324	0	0	963	0	0	0	0	970	0	0	0	0	508	0	
0	0	0	0	0	0	0	0	0	0	0	56	10845	10789	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	73568	0	75270	489	0	0	1211	0	0	0	0	1199	0	0	0	0	521	0	
0	0	0	0	0	0	0	0	0	0	0	67	10501	10434	0	1145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	548	71847	0	73494	619	0	0	1117	0	0	0	0	1145	0	0	0	0	497	0	
0	1	0	0	0	0	0	0	0	0	0	55	9023	8968	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	60471	0	62351	470	0	0	1001	0	0	0	0	980	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	60	9798	9738	0	1107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	66292	0	67972	533	0	0	1086	0	0	0	0	1107	0	0	0	0	573	0	
0	0	0	1	0	0	0	0	0	0	0	47	8455	8408	0	911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	57849	0	59111	428	0	0	895	0	0	0	0	911	0	0	0	0	531	0	
0	0	0	0	0	0	0	0	0	0	0	56	10319	10263	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	69565	0	71390	551	0	0	1179	0	0	0	0	1153	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	41	10225	10184	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	70782	0	71706	360	0	0	1149	0	0	0	0	1171	0	0	0	0	543	0	
0	0	0	0	823	1	1	0	0	1	0	30	7168	7138	0	780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	48621	0	49757	292	0	0	789	0	0	0	0	779	0	0	0	0	459	0	
0	0	0	0	0	0	0	0	0	0	0	55	10281	10226	0	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	71149	0	72506	490	0	0	1146	0	0	0	0	1165	0	0	0	0	527	0	
0	0	0	0	0	0	0	0	0	0	0	35	6878	6843	0	778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	46874	0	47806	304	0	0	773	0	0	0	0	778	0	0	0	0	487	0	
0	0	0	0	0	0	0	0	0	0	0	49	10154	10105	0	1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	69347	0	70650	476	0	0	1131	0	0	0	0	1133	0	0	0	0	520	0	
0	1	0	0	0	0	0	0	0	0	0	45	10411	10366	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	71718	0	72921	418	0	0	1176	0	0	0	0	1153	0	0	0	0	530	0	
0	0	0	1	0	0	0	0	0	0	0	52	11100	11048	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	76218	0	77503	475	0	0	1252	0	0	0	0	1252	0	0	0	0	568	0	
0	1	0	0	0	0	0	0	0	0	0	57	9807	9750	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	68261	0	69403	477	0	0	1150	0	0	0	0	1090	0	0	0	0	541	0	
0	0	1	0	0	0	0	0	0	0	0	38	8742	8704	0	974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	60267	0	61248	366	0	0	973	0	0	0	0	974	0	0	0	0	588	0	
0	0	0	0	832	1	1	0	0	1	0	44	9515	9471	0	1053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	64502	0	65900	369	0	0	1027	0	0	0	0	1053	0	0	0	0	469	0	
0	0	0	0	0	0	0	0	0	0	0	47	10581	10534	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	73202	0	74273	448	0	0	1184	0	0	0	0	1186	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	60	10363	10303	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	70595	0	72154	543	0	0	1136	0	0	0	0	1161	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	56	10143	10086	0	1076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	69116	0	70629	471	0	0	1103	0	0	0	0	1076	0	0	0	0	514	0	
0	0	0	0	0	0	0	0	0	0	0	39	8175	8137	0	904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	56558	0	57596	396	0	0	909	0	0	0	0	903	0	0	0	0	557	0	
0	0	0	1	0	0	0	0	0	0	0	60	9777	9717	0	1078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	66757	0	68414	548	0	0	1055	0	0	0	0	1079	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	62	10872	10810	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481	74504	0	76084	559	0	0	1202	0	0	0	0	1193	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	67	10333	10266	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	507	69995	0	72033	623	0	0	1127	0	0	0	0	1135	0	0	0	0	547	0	
0	1	0	0	841	1	1	0	0	1	0	47	9422	9375	0	1064	0	0	1	0	0	0	0	0	0	0	0	0	0	0	379	66085	0	66893	428	0	0	1065	0	0	0	0	1064	0	0	0	0	480	0	
0	0	0	0	0	0	0	0	0	0	0	56	10365	10309	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	71245	0	72516	513	0	0	1141	0	0	0	0	1154	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	52	8468	8416	0	977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	58346	0	59603	503	0	0	942	0	0	0	0	977	0	0	0	0	447	0	
0	0	0	0	0	0	0	0	0	0	0	38	9546	9508	0	1071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	64929	0	66218	359	0	0	1044	0	0	0	0	1071	0	0	0	0	604	0	
0	0	0	0	0	0	0	0	0	0	0	41	8947	8906	0	994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	61271	0	62382	363	0	0	982	0	0	0	0	992	0	0	0	0	588	0	
0	0	0	1	0	0	0	0	0	0	0	45	8475	8430	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	57936	0	59080	376	0	0	941	0	0	0	0	952	0	0	0	0	443	0	
0	0	0	0	0	0	0	0	0	0	0	42	9394	9352	0	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	64105	0	65444	397	0	0	1055	0	0	0	0	1024	0	0	0	0	493	0	
0	0	0	0	0	0	0	0	0	0	0	42	7677	7635	0	841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	53086	0	54022	376	0	0	853	0	0	0	0	841	0	0	0	0	434	0	
0	0	1	0	850	1	1	0	0	0	0	43	8912	8869	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	62362	0	63195	388	0	0	1002	0	0	0	0	1008	0	0	0	0	529	0	
0	0	0	0	0	0	0	0	0	1	0	21	6093	6072	0	698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	42091	0	42657	177	0	0	680	0	0	0	0	698	0	0	0	0	536	0	
0	1	0	0	0	0	0	0	0	0	0	45	10086	10041	0	1120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	68841	0	70149	391	0	0	1118	0	0	0	0	1120	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	59	9062	9003	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	62429	0	63619	501	0	0	1035	0	0	0	0	1008	0	0	0	0	489	0	
0	0	0	0	0	0	0	0	0	0	0	48	11031	10983	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	75478	0	76953	476	0	0	1185	0	0	0	0	1216	0	0	0	0	603	0	
0	0	0	0	0	0	0	0	0	0	0	40	9871	9831	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	68211	0	69105	351	0	0	1111	0	0	0	0	1101	0	0	0	0	515	0	
0	0	0	1	0	0	0	0	0	0	0	62	10484	10422	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	71883	0	73467	531	0	0	1178	0	0	0	0	1174	0	0	0	0	526	0	
0	1	0	0	0	0	0	0	0	0	0	41	9029	8988	0	982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	61855	0	63223	409	0	0	1025	0	0	0	0	982	0	0	0	0	655	0	
0	0	0	0	858	1	1	0	0	0	0	51	9948	9897	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	68775	0	70002	448	0	0	1150	0	0	0	0	1142	0	0	0	0	505	0	
0	0	0	0	0	0	0	0	0	1	0	44	7848	7804	0	876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	53748	0	54883	400	0	0	901	0	0	0	0	876	0	0	0	0	436	0	
0	0	0	0	0	0	0	0	0	0	0	44	10339	10295	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	69740	0	71298	384	0	0	1126	0	0	0	0	1157	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	59	11108	11049	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	76583	0	77863	512	0	0	1266	0	0	0	0	1235	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	57	12007	11950	0	1374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	82840	0	84199	514	0	0	1345	0	0	0	0	1374	0	0	0	0	625	0	
0	0	0	0	0	0	0	0	0	0	0	51	10806	10755	0	1202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	74430	0	75798	471	0	0	1216	0	0	0	0	1202	0	0	0	0	517	0	
0	0	0	1	0	0	0	0	0	0	0	56	11905	11849	0	1327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	81907	0	83328	493	0	0	1296	0	0	0	0	1327	0	0	0	0	573	0	
0	0	0	0	0	0	0	0	0	0	0	61	11932	11871	0	1320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	81678	0	83191	553	0	0	1331	0	0	0	0	1320	0	0	0	0	638	0	
0	2	1	0	0	0	0	0	0	0	0	46	10795	10749	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	74973	0	76099	391	0	0	1212	0	0	0	0	1208	0	0	0	0	547	0	
0	0	0	0	867	1	1	0	0	1	0	28	9179	9151	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	62259	0	63418	272	0	0	1011	0	0	0	0	1008	0	0	0	0	481	0	
0	0	0	0	0	0	0	0	0	0	0	47	10306	10259	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	70742	0	72103	425	0	0	1133	0	0	0	0	1152	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	49	10077	10028	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	68945	0	70241	413	0	0	1105	0	0	0	0	1111	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	45	9722	9677	0	1079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	66995	0	68167	445	0	0	1079	0	0	0	0	1079	0	0	0	0	551	0	
0	1	0	0	0	0	0	0	0	0	0	50	10268	10218	0	1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	71042	0	72266	501	0	0	1128	0	0	0	0	1123	0	0	0	0	555	0	
0	1	0	1	0	0	0	0	0	0	0	48	11321	11273	0	1274	0	0	1	0	0	0	0	0	0	0	0	0	0	0	407	78189	0	79427	488	0	0	1285	0	0	0	0	1274	0	0	0	0	587	0	
0	1	0	0	0	0	0	0	0	0	0	60	11727	11667	0	1310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	79730	0	81470	540	0	0	1272	0	0	0	0	1310	0	0	0	0	606	0	
0	0	0	0	0	0	0	0	0	0	0	79	12411	12332	0	1356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	84296	0	86432	700	0	0	1353	0	0	0	0	1356	0	0	0	0	582	0	
0	1	0	0	876	1	1	0	0	1	0	63	10493	10430	0	1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505	71184	0	72959	590	0	0	1105	0	0	0	0	1137	0	0	0	0	506	0	
0	0	0	0	0	0	0	0	0	0	0	64	11049	10985	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	75627	0	77299	605	0	0	1287	0	0	0	0	1241	0	0	0	0	555	0	
0	0	0	0	0	0	0	0	0	0	0	76	11820	11744	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	588	81139	0	82917	679	0	0	1305	0	0	0	0	1280	0	0	0	0	614	0	
0	0	0	0	0	0	0	0	0	0	0	45	8328	8283	0	917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	56473	0	57957	440	0	0	894	0	0	0	0	917	0	0	0	0	547	0	
0	0	0	0	0	0	0	0	0	0	0	45	9502	9457	0	1073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	64680	0	66204	444	0	0	1057	0	0	0	0	1068	0	0	0	0	624	0	
0	0	0	1	0	0	0	0	0	0	0	59	10889	10830	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	74051	0	75824	543	0	0	1220	0	0	0	0	1240	0	0	0	0	616	0	
0	2	0	0	0	0	0	0	0	0	0	44	9389	9345	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	64012	0	65387	420	0	0	1048	0	0	0	0	1023	0	0	0	0	565	0	
0	0	1	0	0	0	0	0	0	0	0	50	9437	9387	0	1055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	64517	0	65756	426	0	0	1053	0	0	0	0	1055	0	0	0	0	619	0	
0	0	0	0	0	0	0	0	0	0	0	48	10802	10754	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	74262	0	75559	495	0	0	1230	0	0	0	0	1227	0	0	0	0	556	0	
0	1	0	0	886	1	1	0	0	1	0	43	8306	8263	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	57100	0	58181	403	0	0	914	0	0	0	0	926	0	0	0	0	466	0	
0	0	0	0	0	0	0	0	0	0	0	54	10273	10219	0	1104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	69600	0	71247	500	0	0	1094	0	0	0	0	1104	0	0	0	0	531	0	
0	0	0	0	0	0	0	0	0	0	0	44	9009	8965	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	60907	0	62279	415	0	0	979	0	0	0	0	990	0	0	0	0	499	0	
0	0	0	0	0	0	0	0	0	0	0	41	8597	8556	0	956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	58306	0	59562	365	0	0	926	0	0	0	0	956	0	0	0	0	465	0	
0	0	0	0	0	0	0	0	0	0	0	50	10963	10913	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	74241	0	75807	448	0	0	1216	0	0	0	0	1203	0	0	0	0	664	0	
0	0	0	1	0	0	0	0	0	0	0	39	8987	8948	0	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	63045	0	63863	374	0	0	1027	0	0	0	0	1024	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	61	11774	11713	0	1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	81004	0	82676	546	0	0	1328	0	0	0	0	1317	0	0	0	0	572	0	
0	1	0	0	0	0	0	0	0	0	0	48	9288	9240	0	1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	63929	0	65080	437	0	0	1039	0	0	0	0	1025	0	0	0	0	513	0	
0	1	0	0	894	1	1	0	0	0	0	53	10291	10238	0	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	70400	0	71819	464	0	0	1126	0	0	0	0	1148	0	0	0	0	532	0	
0	1	0	0	0	0	0	0	0	1	0	61	11070	11009	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	76511	0	78031	542	0	0	1228	0	0	0	0	1231	0	0	0	0	564	0	
0	0	0	0	0	0	0	0	0	0	0	2	1149	1147	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7853	0	7944	21	0	0	112	0	0	0	0	115	0	0	0	0	1522	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2254	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1898	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2078	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2045	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1555	0	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
