# xct_end restore_begin restore_segment restore_end page_write page_read
10389	0	0	0	538	140	
10978	0	0	0	573	121	
11610	0	0	0	603	194	
8600	0	0	0	495	112	
11116	0	0	0	579	109	
11339	0	0	0	601	162	
11500	0	0	0	606	109	
10887	0	0	0	559	137	
10514	0	0	0	555	127	
10801	0	0	0	559	170	
11455	0	0	0	605	159	
10759	0	0	0	558	141	
11017	0	0	0	577	192	
10863	0	0	0	575	127	
11387	0	0	0	597	127	
10783	0	0	0	563	157	
10649	0	0	0	552	121	
11206	0	0	0	580	169	
11863	0	0	0	620	181	
11261	0	0	0	590	130	
10629	0	0	0	554	145	
10623	0	0	0	555	164	
11238	0	0	0	600	165	
10828	0	0	0	580	127	
11232	0	0	0	586	134	
11184	0	0	0	581	162	
11331	0	0	0	603	155	
10023	0	0	0	535	125	
8632	0	0	0	457	91	
10533	0	0	0	548	158	
10125	0	0	0	586	130	
10740	0	0	0	566	137	
11260	0	0	0	594	125	
10875	0	0	0	593	164	
11327	0	0	0	605	132	
10793	0	0	0	575	164	
11148	0	0	0	596	161	
11085	0	0	0	582	154	
11337	0	0	0	609	134	
10138	0	0	0	520	99	
10709	0	0	0	559	134	
11232	0	0	0	590	139	
11260	0	0	0	589	139	
9866	0	0	0	557	140	
9991	0	0	0	630	145	
10673	0	0	0	547	136	
11069	0	0	0	597	96	
11013	0	0	0	567	156	
10837	0	0	0	575	117	
11242	0	0	0	599	126	
10874	0	0	0	567	160	
10984	0	0	0	579	139	
10872	0	0	0	577	165	
11470	0	0	0	614	162	
8340	0	0	0	468	94	
10498	0	0	0	555	123	
10633	0	0	0	561	139	
10700	0	0	0	554	145	
11673	0	0	0	623	155	
10684	0	0	0	560	147	
10775	0	0	0	566	129	
10671	0	0	0	550	155	
10981	0	0	0	569	140	
10364	0	0	0	532	143	
8991	0	0	0	941	99	
8235	0	0	0	1041	132	
11348	0	0	0	627	181	
10625	0	0	0	555	134	
11218	0	0	0	582	151	
9343	0	0	0	564	94	
12157	0	0	0	634	146	
11140	0	0	0	590	116	
11249	0	0	0	598	147	
8960	0	0	0	623	134	
11156	0	0	0	584	174	
11182	0	0	0	587	175	
10784	0	0	0	573	126	
10518	0	0	0	542	158	
11420	0	0	0	596	188	
10974	0	0	0	568	117	
10890	0	0	0	562	167	
7930	0	0	0	416	108	
11255	0	0	0	596	165	
10695	0	0	0	565	110	
11241	0	0	0	601	123	
10863	0	0	0	580	170	
8604	0	0	0	538	106	
11060	0	0	0	585	144	
10715	0	0	0	560	142	
11371	0	0	0	601	140	
11406	0	0	0	607	158	
10783	0	0	0	571	131	
10712	0	0	0	570	152	
11028	0	0	0	593	132	
11013	0	0	0	580	143	
10619	0	0	0	566	97	
10793	0	0	0	574	198	
11220	0	0	0	599	146	
11300	0	0	0	604	184	
11187	0	0	0	602	120	
11080	0	0	0	586	109	
11298	0	0	0	599	122	
9028	0	0	0	533	166	
11348	0	0	0	602	172	
10494	0	0	0	543	138	
10708	0	0	0	548	167	
10734	0	0	0	565	117	
10650	0	0	0	562	143	
10796	0	0	0	560	152	
11052	0	0	0	587	126	
11913	0	0	0	628	155	
10867	0	0	0	576	148	
10539	0	0	0	541	101	
11104	0	0	0	581	133	
11340	0	0	0	599	163	
10311	0	0	0	539	114	
10901	0	0	0	571	147	
11248	0	0	0	596	145	
11224	0	0	0	591	155	
10982	0	0	0	576	133	
11096	0	0	0	589	139	
11218	0	0	0	585	141	
10599	0	0	0	575	159	
10885	0	0	0	564	129	
11031	0	0	0	584	121	
11016	0	0	0	573	164	
11045	0	0	0	585	130	
10997	0	0	0	578	127	
10950	0	0	0	582	144	
10982	0	0	0	575	168	
10649	0	0	0	549	180	
8607	0	0	0	511	88	
11527	0	0	0	610	133	
10822	0	0	0	566	120	
11406	0	0	0	606	161	
10828	0	0	0	564	161	
10755	0	0	0	556	176	
10719	0	0	0	560	158	
10909	0	0	0	576	162	
10698	0	0	0	569	127	
10256	0	0	0	541	130	
10930	0	0	0	570	115	
11142	0	0	0	578	151	
10359	0	0	0	544	124	
10685	0	0	0	563	123	
10884	0	0	0	570	119	
10295	0	0	0	539	129	
10304	0	0	0	535	139	
10726	0	0	0	558	120	
10463	0	0	0	535	173	
11211	0	0	0	587	117	
9110	0	0	0	547	175	
10554	0	0	0	557	202	
10858	0	0	0	573	120	
11380	0	0	0	606	172	
10935	0	0	0	568	148	
11198	0	0	0	592	167	
10690	0	0	0	559	162	
10527	0	0	0	559	143	
11047	0	0	0	578	102	
10441	0	0	0	552	149	
10688	0	0	0	561	130	
11141	0	0	0	603	142	
10685	0	0	0	561	152	
10290	0	0	0	550	161	
10951	0	0	0	573	149	
10941	0	0	0	573	137	
10831	0	0	0	566	150	
11123	0	0	0	593	129	
11821	0	0	0	624	176	
8344	0	0	0	439	108	
10749	0	0	0	568	104	
10857	0	0	0	580	157	
10953	0	0	0	581	144	
11277	0	0	0	599	160	
10796	0	0	0	564	150	
11039	0	0	0	593	117	
11171	0	0	0	610	123	
11370	0	0	0	620	157	
11158	0	0	0	593	130	
10549	0	0	0	558	90	
10720	0	0	0	564	122	
11005	0	0	0	580	128	
10155	0	0	0	530	138	
10785	0	0	0	564	149	
10878	0	0	0	575	161	
11118	0	0	0	587	146	
10634	0	0	0	564	117	
10753	0	0	0	569	138	
11047	0	0	0	583	142	
10979	0	0	0	578	178	
10074	0	0	0	544	132	
10123	0	0	0	540	81	
10895	0	0	0	575	137	
11258	0	0	0	607	127	
10658	0	0	0	574	122	
10672	0	0	0	565	131	
11298	0	0	0	595	155	
11459	0	0	0	601	134	
11175	0	0	0	590	123	
11142	0	0	0	596	140	
10667	0	0	0	570	126	
10892	0	0	0	594	129	
10517	0	0	0	547	111	
10806	0	0	0	570	137	
10854	0	0	0	574	171	
11088	0	0	0	581	123	
11197	0	0	0	595	106	
10899	0	0	0	567	104	
11511	0	0	0	611	147	
10764	0	0	0	570	110	
10969	0	0	0	581	179	
10819	0	0	0	570	145	
10736	0	0	0	563	90	
11122	0	0	0	585	151	
10977	0	0	0	576	126	
11595	0	0	0	612	149	
11464	0	0	0	610	145	
8054	0	0	0	574	95	
10439	0	0	0	553	114	
11285	0	0	0	604	107	
11103	0	0	0	604	147	
8608	0	0	0	483	114	
11271	0	0	0	594	130	
11161	0	0	0	589	141	
11137	0	0	0	596	119	
11023	0	0	0	587	148	
9295	0	0	0	555	129	
10643	0	0	0	564	117	
10883	0	0	0	564	154	
10795	0	0	0	561	106	
10718	0	0	0	553	142	
10963	0	0	0	579	135	
8850	0	0	0	579	88	
11549	0	0	0	600	132	
11163	0	0	0	592	170	
8810	0	0	0	521	102	
10677	0	0	0	572	139	
9268	0	0	0	569	129	
10786	0	0	0	563	133	
9953	0	0	0	513	134	
11179	0	0	0	582	141	
9536	0	0	0	508	125	
11797	0	0	0	627	162	
11302	0	0	0	593	164	
12210	0	0	0	651	155	
10507	0	0	0	632	110	
9245	0	0	0	615	102	
11718	0	0	0	629	149	
11308	0	0	0	588	138	
9266	0	0	0	483	96	
11164	0	0	0	580	158	
9076	0	0	0	524	61	
10425	0	0	0	627	150	
11641	0	0	0	609	179	
10789	0	0	0	562	125	
11264	0	0	0	586	144	
11579	0	0	0	598	129	
8954	0	0	0	522	146	
11708	0	0	0	614	146	
11670	0	0	0	614	191	
12146	0	0	0	634	140	
10912	0	0	0	645	126	
10446	0	0	0	649	140	
11813	0	0	0	621	148	
8923	0	0	0	499	106	
12348	0	0	0	637	145	
11210	0	0	0	576	158	
11243	0	0	0	592	156	
12036	0	0	0	624	157	
9111	0	0	0	487	84	
11234	0	0	0	591	126	
11909	0	0	0	617	128	
12403	0	0	0	650	133	
11741	0	0	0	652	168	
11641	0	0	0	610	154	
11726	0	0	0	609	174	
11095	0	0	0	579	156	
12141	0	0	0	650	140	
11784	0	0	0	615	139	
10532	0	0	0	548	163	
12286	0	0	0	642	185	
11765	0	0	0	611	165	
11604	0	0	0	606	164	
11682	0	0	0	604	115	
11634	0	0	0	600	132	
11734	0	0	0	613	173	
10792	0	0	0	555	178	
11747	0	0	0	626	151	
11406	0	0	0	593	159	
12114	0	0	0	635	139	
12332	0	0	0	643	145	
11028	0	0	0	578	119	
11213	0	0	0	598	121	
11483	0	0	0	600	139	
11901	0	0	0	628	146	
12209	0	0	0	642	163	
12445	0	0	0	661	128	
11291	0	0	0	614	159	
12439	0	0	0	654	170	
11632	0	0	0	608	131	
11869	0	0	0	627	167	
11461	0	0	0	595	147	
11493	0	0	0	624	163	
11490	0	0	0	603	130	
12004	0	0	0	624	179	
11961	0	0	0	636	172	
12114	0	0	0	639	181	
11512	0	0	0	622	161	
11634	0	0	0	615	152	
12592	0	0	0	668	179	
11716	0	0	0	615	160	
12202	0	0	0	640	176	
11023	0	0	0	593	123	
11603	0	0	0	613	160	
11408	0	0	0	599	135	
2514	0	0	0	2376	27	
0	0	0	0	2055	0	
0	0	0	0	0	0	
