# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	1	0	0	0	0	0	0	0	0	0	47	8661	8614	0	955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	60047	0	60996	435	0	0	955	0	0	0	0	955	0	0	0	0	5	0	
0	0	0	1	0	0	0	0	0	0	0	55	9864	9809	0	1085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	67010	0	68515	469	0	0	1050	0	0	0	0	1085	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	53	11031	10978	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	74377	0	75932	449	0	0	1199	0	0	0	0	1191	0	0	0	0	9	0	
0	0	0	0	359	1	4	0	0	1	0	48	8926	8878	0	1006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	61308	0	62588	455	0	0	1013	0	0	0	0	1006	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	59	11329	11270	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	76787	0	78573	511	0	0	1237	0	0	0	0	1252	0	0	0	0	7	0	
0	1	0	0	0	0	0	0	0	0	0	48	10349	10301	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	71239	0	72581	461	0	0	1179	0	0	0	0	1164	0	0	0	0	7	0	
0	2	0	0	0	0	0	0	0	0	0	49	9126	9077	0	988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	62912	0	64015	443	0	0	1004	0	0	0	0	990	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	0	45	9712	9667	0	1088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	67067	0	68193	366	0	0	1081	0	0	0	0	1088	0	0	0	0	7	0	
0	0	0	1	0	0	0	0	0	0	0	42	8806	8764	0	977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	60747	0	61733	347	0	0	969	0	0	0	0	977	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	52	11944	11892	0	1302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	81279	0	82902	471	0	0	1305	0	0	0	0	1302	0	0	0	0	8	0	
0	1	0	0	0	0	0	0	0	0	0	63	10795	10732	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	74324	0	75705	564	0	0	1221	0	0	0	0	1213	0	0	0	0	11	0	
0	1	0	0	360	1	5	0	0	1	0	31	7611	7580	0	852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	51347	0	52530	294	0	0	837	0	0	0	0	855	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	45	10183	10138	0	1131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	69462	0	70840	426	0	0	1137	0	0	0	0	1131	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	49	9256	9207	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	61770	0	63450	458	0	0	983	0	0	0	0	990	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	33	9135	9102	0	1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	64032	0	64745	347	0	0	1039	0	0	0	0	1066	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	43	9092	9049	0	991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	61755	0	63179	419	0	0	989	0	0	0	0	991	0	0	0	0	6	0	
0	0	0	1	0	0	0	0	0	0	0	66	10533	10467	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	72779	0	74259	564	0	0	1208	0	0	0	0	1198	0	0	0	0	2	0	
0	1	0	0	0	0	0	0	0	0	0	54	10514	10460	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	72531	0	73846	454	0	0	1179	0	0	0	0	1184	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	50	10848	10798	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	74865	0	76075	454	0	0	1175	0	0	0	0	1213	0	0	0	0	9	0	
0	2	0	0	362	1	1	0	0	1	0	55	9190	9135	0	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	63191	0	64634	488	0	0	1058	0	0	0	0	1036	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	47	8571	8524	0	960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	59169	0	60267	458	0	0	948	0	0	0	0	960	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	51	10079	10028	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	69572	0	70945	492	0	0	1135	0	0	0	0	1153	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	58	9127	9069	0	1035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481	62481	0	64183	568	0	0	1057	0	0	0	0	1033	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	50	9691	9641	0	1058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	67576	0	68602	460	0	0	1075	0	0	0	0	1060	0	0	0	0	5	0	
0	1	1	1	0	0	0	0	0	0	0	44	10197	10153	0	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	69806	0	71168	394	0	0	1116	0	0	0	0	1121	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	48	9860	9812	0	1108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	67404	0	68699	430	0	0	1079	0	0	0	0	1107	0	0	0	0	3	0	
0	0	0	0	363	1	3	0	0	1	0	37	8540	8503	0	944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	58296	0	59457	353	0	0	976	0	0	0	0	945	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	50	9940	9890	0	1118	0	0	1	0	0	0	0	0	0	0	0	0	0	0	360	68848	0	70098	441	0	0	1129	0	0	0	0	1118	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	49	9439	9390	0	1047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	65081	0	66229	393	0	0	1046	0	0	0	0	1041	0	0	0	0	7	0	
0	1	0	0	0	0	0	0	0	0	0	48	8980	8932	0	1018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	61497	0	62766	443	0	0	1020	0	0	0	0	1023	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	52	10570	10518	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	72320	0	73908	473	0	0	1169	0	0	0	0	1176	0	0	0	0	9	0	
0	0	0	1	0	0	0	0	0	0	0	42	8300	8258	0	915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	56884	0	57946	349	0	0	937	0	0	0	0	915	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	66	11241	11175	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	543	76113	0	78222	627	0	0	1256	0	0	0	0	1236	0	0	0	0	7	0	
0	0	0	0	365	1	1	0	0	1	0	51	10622	10571	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	73573	0	74802	462	0	0	1168	0	0	0	0	1174	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	40	9261	9221	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	63722	0	64888	375	0	0	1003	0	0	0	0	1030	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	37	8452	8415	0	932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	57050	0	58372	317	0	0	940	0	0	0	0	932	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	69	11453	11384	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	78841	0	80456	582	0	0	1277	0	0	0	0	1290	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	51	8560	8509	0	945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	58252	0	59650	451	0	0	969	0	0	0	0	945	0	0	0	0	4	0	
0	0	0	1	0	0	0	0	0	0	0	42	10738	10696	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	73983	0	74927	370	0	0	1204	0	0	0	0	1218	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	58	11158	11100	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	77000	0	78321	528	0	0	1237	0	0	0	0	1235	0	0	0	0	5	0	
0	2	0	0	0	0	0	0	0	0	0	55	10679	10624	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	72934	0	74422	499	0	0	1166	0	0	0	0	1183	0	0	0	0	3	0	
0	0	1	0	366	1	1	0	0	1	0	52	10504	10452	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	70955	0	72622	462	0	0	1134	0	0	0	0	1134	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	53	8491	8438	0	909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	58121	0	59517	507	0	0	912	0	0	0	0	909	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	48	8731	8683	0	929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	59164	0	60588	455	0	0	955	0	0	0	0	929	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	53	10068	10015	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	68507	0	70007	440	0	0	1100	0	0	0	0	1094	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	35	8570	8535	0	973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	57727	0	59026	274	0	0	987	0	0	0	0	973	0	0	0	0	4	0	
0	0	0	1	0	0	0	0	0	0	0	39	8617	8578	0	962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	58476	0	59702	369	0	0	942	0	0	0	0	962	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	32	7814	7782	0	868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	53945	0	54744	293	0	0	861	0	0	0	0	868	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	42	11798	11756	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	81126	0	82256	366	0	0	1306	0	0	0	0	1306	0	0	0	0	6	0	
0	0	0	0	368	1	2	0	0	1	0	54	10230	10176	0	1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	70375	0	71740	474	0	0	1142	0	0	0	0	1125	0	0	0	0	10	0	
0	1	0	0	0	0	0	0	0	0	0	46	11111	11065	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	76422	0	77625	437	0	0	1212	0	0	0	0	1217	0	0	0	0	7	0	
0	2	0	0	0	0	0	0	0	0	0	40	8594	8554	0	969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	59194	0	60229	354	0	0	951	0	0	0	0	960	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	35	7924	7889	0	876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	54315	0	55257	338	0	0	892	0	0	0	0	885	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	60	8916	8856	0	958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	60808	0	62358	559	0	0	938	0	0	0	0	958	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	52	11437	11385	0	1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	76960	0	78900	501	0	0	1234	0	0	0	0	1262	0	0	0	0	13	0	
0	1	0	0	0	0	0	0	0	0	0	45	10504	10459	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	73221	0	74072	407	0	0	1159	0	0	0	0	1171	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	27	7895	7868	0	874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	54657	0	55346	243	0	0	887	0	0	0	0	874	0	0	0	0	5	0	
0	0	0	0	369	1	3	0	0	1	0	46	7688	7642	0	836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	51988	0	53196	376	0	0	850	0	0	0	0	835	0	0	0	0	10	0	
0	1	0	0	0	0	0	0	0	0	0	40	8728	8688	0	980	0	0	1	0	0	0	0	0	0	0	0	0	0	0	300	58948	0	60318	371	0	0	952	0	0	0	0	980	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	58	10691	10633	0	1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	73361	0	74825	506	0	0	1216	0	0	0	0	1180	0	0	0	0	7	0	
0	0	1	0	0	0	0	0	0	0	0	42	10811	10769	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	73861	0	75344	437	0	0	1226	0	0	0	0	1183	0	0	0	0	6	0	
0	0	0	1	0	0	0	0	0	0	0	55	11135	11080	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	74396	0	76346	503	0	0	1193	0	0	0	0	1210	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	43	10394	10351	0	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	70539	0	71992	388	0	0	1134	0	0	0	0	1121	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	54	10475	10421	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	72224	0	73520	489	0	0	1178	0	0	0	0	1178	0	0	0	0	9	0	
0	0	0	0	371	1	1	0	0	1	0	65	10573	10508	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	71333	0	73247	616	0	0	1158	0	0	0	0	1156	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	54	11289	11235	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	77443	0	79017	525	0	0	1221	0	0	0	0	1216	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	51	11134	11083	0	1256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	77218	0	78258	448	0	0	1240	0	0	0	0	1257	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	58	10272	10214	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481	70990	0	72327	544	0	0	1129	0	0	0	0	1162	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	62	10854	10792	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	74177	0	75895	583	0	0	1208	0	0	0	0	1216	0	0	0	0	7	0	
0	0	0	1	0	0	0	0	0	0	0	56	11235	11179	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	76744	0	78390	566	0	0	1240	0	0	0	0	1235	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	52	9085	9033	0	966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	61514	0	63024	468	0	0	993	0	0	0	0	966	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	66	11410	11344	0	1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	78834	0	80165	528	0	0	1296	0	0	0	0	1288	0	0	0	0	7	0	
0	0	0	0	373	1	2	0	0	1	0	44	8037	7993	0	862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	54371	0	55779	388	0	0	886	0	0	0	0	862	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	40	8720	8680	0	948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	59731	0	60892	369	0	0	937	0	0	0	0	948	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	43	8480	8437	0	948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	58235	0	59360	397	0	0	921	0	0	0	0	948	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	40	7587	7547	0	827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	51990	0	53149	386	0	0	838	0	0	0	0	827	0	0	0	0	7	0	
0	1	1	0	0	0	0	0	0	0	0	58	10148	10089	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	68860	0	70559	498	0	0	1104	0	0	0	0	1111	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	51	9222	9172	0	987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	62703	0	64180	479	0	0	958	0	0	0	0	987	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	60	10584	10524	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	73187	0	74557	542	0	0	1174	0	0	0	0	1203	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	48	9205	9157	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	63013	0	64302	440	0	0	1040	0	0	0	0	1008	0	0	0	0	2	0	
0	1	0	0	374	1	1	0	0	1	0	52	9356	9304	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	63499	0	64990	482	0	0	1010	0	0	0	0	1030	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	55	10413	10358	0	1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	72182	0	73447	510	0	0	1207	0	0	0	0	1185	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	43	7684	7641	0	838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	52752	0	53838	396	0	0	828	0	0	0	0	833	0	0	0	0	5	0	
0	1	0	0	0	0	0	0	0	0	0	57	10413	10356	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	69742	0	71655	536	0	0	1118	0	0	0	0	1144	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	55	8675	8620	0	979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	59388	0	60710	485	0	0	952	0	0	0	0	980	0	0	0	0	6	0	
0	2	0	1	0	0	0	0	0	0	0	46	7614	7568	0	814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	51567	0	52888	432	0	0	834	0	0	0	0	814	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	44	10433	10389	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	71650	0	72835	368	0	0	1190	0	0	0	0	1168	0	0	0	0	0	0	
0	0	0	0	375	1	2	0	0	1	0	38	8087	8049	0	889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	56065	0	56786	335	0	0	900	0	0	0	0	894	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	48	8390	8342	0	958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	56991	0	58379	453	0	0	929	0	0	0	0	958	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	46	10007	9961	0	1070	0	0	1	0	0	0	0	0	0	0	0	0	0	0	330	68387	0	69597	401	0	0	1086	0	0	0	0	1070	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	55	9850	9795	0	1080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	67627	0	69070	502	0	0	1070	0	0	0	0	1079	0	0	0	0	10	0	
0	1	0	0	0	0	0	0	0	0	0	44	9771	9727	0	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	67936	0	69132	435	0	0	1117	0	0	0	0	1115	0	0	0	0	5	0	
0	0	0	1	0	0	0	0	0	0	0	43	11173	11130	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	75727	0	77070	376	0	0	1219	0	0	0	0	1245	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	51	10549	10498	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	74092	0	74934	458	0	0	1234	0	0	0	0	1190	0	0	0	0	7	0	
0	0	0	0	377	1	1	0	0	1	0	14	3099	3085	0	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20846	0	21236	120	0	0	337	0	0	0	0	346	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
