# xct_end restore_begin restore_segment restore_end page_write page_read
11902	0	2	0	2	0	
11227	0	2	0	2	0	
11417	0	1	0	1	0	
9868	0	2	0	2	0	
11130	0	2	0	2	0	
8524	0	1	0	1	0	
12404	0	2	0	2	0	
12390	0	1	0	1	0	
12498	0	2	0	2	0	
12167	0	2	0	2	0	
10484	0	1	0	1	0	
10246	0	2	0	2	0	
11651	0	2	0	2	0	
11714	0	2	0	2	0	
10508	0	1	0	1	0	
12044	0	2	0	2	0	
10258	0	2	0	2	0	
10214	0	1	0	1	0	
12438	0	2	0	2	0	
12280	0	2	0	2	0	
10406	0	2	0	2	0	
6759	0	1	0	1	0	
11986	0	2	0	2	0	
9752	0	1	0	1	0	
11183	0	2	0	2	0	
11273	0	2	0	2	0	
11898	0	2	0	2	0	
10357	0	1	0	1	0	
11423	0	2	0	2	0	
11516	0	2	0	2	0	
11719	0	2	0	2	0	
10271	0	2	0	2	0	
11883	0	1	0	1	0	
11292	0	1	1	1	0	
11414	0	0	0	0	0	
11134	0	0	0	0	0	
11157	0	0	0	0	0	
11531	0	0	0	0	0	
10917	0	0	0	0	0	
12243	0	0	0	0	0	
10879	0	0	0	0	0	
11408	0	0	0	0	0	
10778	0	0	0	0	0	
11383	0	0	0	0	0	
10942	0	0	0	0	0	
11967	0	0	0	0	0	
11342	0	0	0	0	0	
7064	0	0	0	0	0	
11637	0	0	0	0	0	
11168	0	0	0	0	0	
10858	0	0	0	0	0	
11870	0	0	0	0	0	
11523	0	0	0	0	0	
12085	0	0	0	0	0	
12128	0	0	0	0	0	
12443	0	0	0	0	0	
11940	0	0	0	0	0	
11788	0	0	0	0	0	
12159	0	0	0	0	0	
11836	0	0	0	0	0	
11359	0	0	0	0	0	
11674	0	0	0	0	0	
11599	0	0	0	0	0	
12352	0	0	0	0	0	
11957	0	0	0	0	0	
11574	0	0	0	0	0	
10272	0	0	0	0	0	
11612	0	0	0	0	0	
12006	0	0	0	0	0	
11887	0	0	0	0	0	
11841	0	0	0	0	0	
12441	0	0	0	0	0	
11798	0	0	0	0	0	
12178	0	0	0	0	0	
12181	0	0	0	0	0	
12373	0	0	0	0	0	
12380	0	0	0	0	0	
12433	0	0	0	0	0	
12256	0	0	0	0	0	
11224	0	0	0	0	0	
11946	0	0	0	0	0	
12409	0	0	0	0	0	
12673	0	0	0	0	0	
12317	0	0	0	0	0	
12541	0	0	0	0	0	
12253	0	0	0	0	0	
11786	0	0	0	0	0	
9745	0	0	0	0	0	
11586	0	0	0	0	0	
12184	0	0	0	0	0	
12283	0	0	0	0	0	
12239	0	0	0	0	0	
11968	0	0	0	0	0	
11162	0	0	0	0	0	
12103	0	0	0	0	0	
12089	0	0	0	0	0	
10103	0	0	0	0	0	
11610	0	0	0	0	0	
11643	0	0	0	0	0	
12132	0	0	0	0	0	
11827	0	0	0	0	0	
11499	0	0	0	0	0	
12145	0	0	0	0	0	
11902	0	0	0	0	0	
11158	0	0	0	0	0	
13144	0	0	0	0	0	
11827	0	0	0	0	0	
12003	0	0	0	0	0	
11409	0	0	0	0	0	
10984	0	0	0	0	0	
11409	0	0	0	0	0	
11589	0	0	0	0	0	
11239	0	0	0	0	0	
11604	0	0	0	0	0	
10313	0	0	0	0	0	
11097	0	0	0	0	0	
10810	0	0	0	0	0	
11178	0	0	0	0	0	
11789	0	0	0	0	0	
12119	0	0	0	0	0	
11111	0	0	0	0	0	
11225	0	0	0	0	0	
11701	0	0	0	0	0	
11556	0	0	0	0	0	
11266	0	0	0	0	0	
11745	0	0	0	0	0	
11562	0	0	0	0	0	
12249	0	0	0	0	0	
11061	0	0	0	0	0	
11672	0	0	0	0	0	
11027	0	0	0	0	0	
11731	0	0	0	0	0	
10921	0	0	0	0	0	
11504	0	0	0	0	0	
11276	0	0	0	0	0	
12116	0	0	0	0	0	
10998	0	0	0	0	0	
11561	0	0	0	0	0	
11374	0	0	0	0	0	
11350	0	0	0	0	0	
11193	0	0	0	0	0	
9622	0	0	0	0	0	
10737	0	0	0	0	0	
11957	0	0	0	0	0	
11908	0	0	0	0	0	
11393	0	0	0	0	0	
11644	0	0	0	0	0	
12052	0	0	0	0	0	
11973	0	0	0	0	0	
12753	0	0	0	0	0	
11846	0	0	0	0	0	
12293	0	0	0	0	0	
12240	0	0	0	0	0	
11130	0	0	0	0	0	
12132	0	0	0	0	0	
12252	0	0	0	0	0	
12080	0	0	0	0	0	
12395	0	0	0	0	0	
12149	0	0	0	0	0	
10238	0	0	0	0	0	
11041	0	0	0	0	0	
12352	0	0	0	0	0	
11680	0	0	0	0	0	
11896	0	0	0	0	0	
12188	0	0	0	0	0	
12841	0	0	0	0	0	
9352	0	0	0	0	0	
11368	0	0	0	0	0	
12008	0	0	0	0	0	
11930	0	0	0	0	0	
11687	0	0	0	0	0	
12625	0	0	0	0	0	
13000	0	0	0	0	0	
12403	0	0	0	0	0	
12008	0	0	0	0	0	
12456	0	0	0	0	0	
9474	0	0	0	0	0	
11434	0	0	0	0	0	
11910	0	0	0	0	0	
12122	0	0	0	0	0	
11718	0	0	0	0	0	
11948	0	0	0	0	0	
11959	0	0	0	0	0	
12076	0	0	0	0	0	
12466	0	0	0	0	0	
11933	0	0	0	0	0	
12264	0	0	0	0	0	
12265	0	0	0	0	0	
12011	0	0	0	0	0	
10577	0	0	0	0	0	
12422	0	0	0	0	0	
11677	0	0	0	0	0	
11905	0	0	0	0	0	
12222	0	0	0	0	0	
12063	0	0	0	0	0	
9546	0	0	0	0	0	
11038	0	0	0	0	0	
11992	0	0	0	0	0	
11895	0	0	0	0	0	
12071	0	0	0	0	0	
11871	0	0	0	0	0	
11944	0	0	0	0	0	
12181	0	0	0	0	0	
12071	0	0	0	0	0	
12285	0	0	0	0	0	
12189	0	0	0	0	0	
12265	0	0	0	0	0	
12510	0	0	0	0	0	
11914	0	0	0	0	0	
12213	0	0	0	0	0	
11613	0	0	0	0	0	
12558	0	0	0	0	0	
11813	0	0	0	0	0	
12276	0	0	0	0	0	
11212	0	0	0	0	0	
12560	0	0	0	0	0	
12086	0	0	0	0	0	
11792	0	0	0	0	0	
12083	0	0	0	0	0	
12437	0	0	0	0	0	
12455	0	0	0	0	0	
9575	0	0	0	0	0	
11235	0	0	0	0	0	
11688	0	0	0	0	0	
12251	0	0	0	0	0	
12612	0	0	0	0	0	
12157	0	0	0	0	0	
12070	0	0	0	0	0	
12331	0	0	0	0	0	
12669	0	0	0	0	0	
13276	0	0	0	0	0	
12161	0	0	0	0	0	
12113	0	0	0	0	0	
12238	0	0	0	0	0	
12207	0	0	0	0	0	
12152	0	0	0	0	0	
12570	0	0	0	0	0	
12149	0	0	0	0	0	
11190	0	0	0	0	0	
11965	0	0	0	0	0	
12219	0	0	0	0	0	
12176	0	0	0	0	0	
12293	0	0	0	0	0	
12414	0	0	0	0	0	
13270	0	0	0	0	0	
12417	0	0	0	0	0	
12150	0	0	0	0	0	
7603	0	0	0	0	0	
11940	0	0	0	0	0	
11775	0	0	0	0	0	
12073	0	0	0	0	0	
12069	0	0	0	0	0	
11912	0	0	0	0	0	
12416	0	0	0	0	0	
11953	0	0	0	0	0	
12464	0	0	0	0	0	
12435	0	0	0	0	0	
11838	0	0	0	0	0	
12034	0	0	0	0	0	
12336	0	0	0	0	0	
11781	0	0	0	0	0	
11978	0	0	0	0	0	
12240	0	0	0	0	0	
12257	0	0	0	0	0	
11865	0	0	0	0	0	
11781	0	0	0	0	0	
12185	0	0	0	0	0	
11929	0	0	0	0	0	
12315	0	0	0	0	0	
12164	0	0	0	0	0	
12100	0	0	0	0	0	
13400	0	0	0	0	0	
12668	0	0	0	0	0	
12771	0	0	0	0	0	
8552	0	0	0	0	0	
11757	0	0	0	0	0	
11753	0	0	0	0	0	
11932	0	0	0	0	0	
12177	0	0	0	0	0	
12118	0	0	0	0	0	
12446	0	0	0	0	0	
11955	0	0	0	0	0	
12469	0	0	0	0	0	
12487	0	0	0	0	0	
12335	0	0	0	0	0	
12970	0	0	0	0	0	
12178	0	0	0	0	0	
12384	0	0	0	0	0	
11257	0	0	0	0	0	
12437	0	0	0	0	0	
12510	0	0	0	0	0	
12622	0	0	0	0	0	
11775	0	0	0	0	0	
12491	0	0	0	0	0	
12803	0	0	0	0	0	
11073	0	0	0	0	0	
12088	0	0	0	0	0	
11994	0	0	0	0	0	
12025	0	0	0	0	0	
12640	0	0	0	0	0	
12126	0	0	0	0	0	
9443	0	0	0	0	0	
11282	0	0	0	0	0	
11730	0	0	0	0	0	
12181	0	0	0	0	0	
13015	0	0	0	0	0	
12932	0	0	0	0	0	
11418	0	0	0	0	0	
12059	0	0	0	0	0	
11840	0	0	0	0	0	
11349	0	0	0	0	0	
11764	0	0	0	0	0	
12242	0	0	0	0	0	
12188	0	0	0	0	0	
12343	0	0	0	0	0	
12761	0	0	0	0	0	
12235	0	0	0	0	0	
11916	0	0	0	0	0	
12040	0	0	0	0	0	
11564	0	0	0	0	0	
12060	0	0	0	0	0	
12337	0	0	0	0	0	
12212	0	0	0	0	0	
12029	0	0	0	0	0	
11317	0	0	0	0	0	
11987	0	0	0	0	0	
12376	0	0	0	0	0	
12348	0	0	0	0	0	
7399	0	0	0	0	0	
11280	0	0	0	0	0	
12022	0	0	0	0	0	
11884	0	0	0	0	0	
10897	0	0	0	0	0	
12094	0	0	0	0	0	
11220	0	0	0	0	0	
12420	0	0	0	0	0	
12465	0	0	0	0	0	
11844	0	0	0	0	0	
12365	0	0	0	0	0	
11372	0	0	0	0	0	
12072	0	0	0	0	0	
12321	0	0	0	0	0	
12278	0	0	0	0	0	
12619	0	0	0	0	0	
12441	0	0	0	0	0	
12384	0	0	0	0	0	
10828	0	0	0	0	0	
11812	0	0	0	0	0	
11948	0	0	0	0	0	
12195	0	0	0	0	0	
12525	0	0	0	0	0	
12418	0	0	0	0	0	
12522	0	0	0	0	0	
10991	0	0	0	0	0	
13282	0	0	0	0	0	
12600	0	0	0	0	0	
11742	0	0	0	0	0	
10902	0	0	0	0	0	
11653	0	0	0	0	0	
12223	0	0	0	0	0	
11209	0	0	0	0	0	
12285	0	0	0	0	0	
12117	0	0	0	0	0	
12027	0	0	0	0	0	
12702	0	0	0	0	0	
12286	0	0	0	0	0	
12277	0	0	0	0	0	
11105	0	0	0	0	0	
12280	0	0	0	0	0	
11996	0	0	0	0	0	
11944	0	0	0	0	0	
12385	0	0	0	0	0	
12186	0	0	0	0	0	
12178	0	0	0	0	0	
11250	0	0	0	0	0	
13212	0	0	0	0	0	
11996	0	0	0	0	0	
12733	0	0	0	0	0	
12567	0	0	0	0	0	
12644	0	0	0	0	0	
12739	0	0	0	0	0	
10769	0	0	0	0	0	
12079	0	0	0	0	0	
12379	0	0	0	0	0	
11501	0	0	0	0	0	
10907	0	0	0	0	0	
11762	0	0	0	0	0	
12104	0	0	0	0	0	
12797	0	0	0	0	0	
12682	0	0	0	0	0	
12851	0	0	0	0	0	
12027	0	0	0	0	0	
11782	0	0	0	0	0	
11880	0	0	0	0	0	
12036	0	0	0	0	0	
12186	0	0	0	0	0	
10683	0	0	0	0	0	
12199	0	0	0	0	0	
12357	0	0	0	0	0	
12352	0	0	0	0	0	
12441	0	0	0	0	0	
12244	0	0	0	0	0	
12026	0	0	0	0	0	
10900	0	0	0	0	0	
11665	0	0	0	0	0	
12831	0	0	0	0	0	
11904	0	0	0	0	0	
11955	0	0	0	0	0	
12186	0	0	0	0	0	
12379	0	0	0	0	0	
10846	0	0	0	0	0	
12499	0	0	0	0	0	
9815	0	0	0	0	0	
11665	0	0	0	0	0	
12109	0	0	0	0	0	
12258	0	0	0	0	0	
12284	0	0	0	0	0	
10697	0	0	0	0	0	
11771	0	0	0	0	0	
12129	0	0	0	0	0	
12071	0	0	0	0	0	
12588	0	0	0	0	0	
12499	0	0	0	0	0	
12371	0	0	0	0	0	
10748	0	0	0	0	0	
12513	0	0	0	0	0	
12950	0	0	0	0	0	
12107	0	0	0	0	0	
12857	0	0	0	0	0	
13565	0	0	0	0	0	
13434	0	0	0	0	0	
11678	0	0	0	0	0	
12618	0	0	0	0	0	
12261	0	0	0	0	0	
12772	0	0	0	0	0	
12707	0	0	0	0	0	
12455	0	0	0	0	0	
12179	0	0	0	0	0	
7771	0	0	0	0	0	
12500	0	0	0	0	0	
9822	0	0	0	0	0	
11707	0	0	0	0	0	
11845	0	0	0	0	0	
12158	0	0	0	0	0	
12038	0	0	0	0	0	
12310	0	0	0	0	0	
10273	0	0	0	0	0	
12151	0	0	0	0	0	
12101	0	0	0	0	0	
12276	0	0	0	0	0	
12950	0	0	0	0	0	
12121	0	0	0	0	0	
12296	0	0	0	0	0	
11018	0	0	0	0	0	
12147	0	0	0	0	0	
12742	0	0	0	0	0	
13101	0	0	0	0	0	
12358	0	0	0	0	0	
12252	0	0	0	0	0	
12187	0	0	0	0	0	
10156	0	0	0	0	0	
12646	0	0	0	0	0	
13060	0	0	0	0	0	
12438	0	0	0	0	0	
12348	0	0	0	0	0	
12471	0	0	0	0	0	
12279	0	0	0	0	0	
9469	0	0	0	0	0	
12357	0	0	0	0	0	
11961	0	0	0	0	0	
12087	0	0	0	0	0	
11913	0	0	0	0	0	
11838	0	0	0	0	0	
11874	0	0	0	0	0	
11891	0	0	0	0	0	
12095	0	0	0	0	0	
11874	0	0	0	0	0	
11669	0	0	0	0	0	
12900	0	0	0	0	0	
12365	0	0	0	0	0	
12149	0	0	0	0	0	
10318	0	0	0	0	0	
12402	0	0	0	0	0	
12036	0	0	0	0	0	
12161	0	0	0	0	0	
12428	0	0	0	0	0	
11730	0	0	0	0	0	
12360	0	0	0	0	0	
10439	0	0	0	0	0	
12020	0	0	0	0	0	
12089	0	0	0	0	0	
12332	0	0	0	0	0	
12017	0	0	0	0	0	
12092	0	0	0	0	0	
12341	0	0	0	0	0	
7358	0	0	0	0	0	
10032	0	0	0	0	0	
11946	0	0	0	0	0	
11942	0	0	0	0	0	
12269	0	0	0	0	0	
11770	0	0	0	0	0	
12011	0	0	0	0	0	
11928	0	0	0	0	0	
10619	0	0	0	0	0	
11782	0	0	0	0	0	
12186	0	0	0	0	0	
12175	0	0	0	0	0	
12702	0	0	0	0	0	
12702	0	0	0	0	0	
12032	0	0	0	0	0	
11066	0	0	0	0	0	
12654	0	0	0	0	0	
11535	0	0	0	0	0	
12248	0	0	0	0	0	
11888	0	0	0	0	0	
12340	0	0	0	0	0	
10487	0	0	0	0	0	
12039	0	0	0	0	0	
10891	0	0	0	0	0	
12798	0	0	0	0	0	
12244	0	0	0	0	0	
12383	0	0	0	0	0	
12127	0	0	0	0	0	
11942	0	0	0	0	0	
12150	0	0	0	0	0	
11017	0	0	0	0	0	
12748	0	0	0	0	0	
12466	0	0	0	0	0	
11374	0	0	0	0	0	
11802	0	0	0	0	0	
10955	0	0	0	0	0	
11997	0	0	0	0	0	
11658	0	0	0	0	0	
12073	0	0	0	0	0	
12291	0	0	0	0	0	
11882	0	0	0	0	0	
11770	0	0	0	0	0	
11982	0	0	0	0	0	
12061	0	0	0	0	0	
10886	0	0	0	0	0	
12072	0	0	0	0	0	
12177	0	0	0	0	0	
12458	0	0	0	0	0	
12493	0	0	0	0	0	
12086	0	0	0	0	0	
12344	0	0	0	0	0	
11646	0	0	0	0	0	
12291	0	0	0	0	0	
12496	0	0	0	0	0	
12084	0	0	0	0	0	
12167	0	0	0	0	0	
11881	0	0	0	0	0	
12559	0	0	0	0	0	
12579	0	0	0	0	0	
12245	0	0	0	0	0	
12393	0	0	0	0	0	
12063	0	0	0	0	0	
12291	0	0	0	0	0	
12444	0	0	0	0	0	
10171	0	0	0	0	0	
10751	0	0	0	0	0	
11249	0	0	0	0	0	
12050	0	0	0	0	0	
12076	0	0	0	0	0	
11803	0	0	0	0	0	
12089	0	0	0	0	0	
11752	0	0	0	0	0	
11902	0	0	0	0	0	
11157	0	0	0	0	0	
11892	0	0	0	0	0	
12382	0	0	0	0	0	
12065	0	0	0	0	0	
12175	0	0	0	0	0	
11846	0	0	0	0	0	
12787	0	0	0	0	0	
11889	0	0	0	0	0	
12350	0	0	0	0	0	
12204	0	0	0	0	0	
13451	0	0	0	0	0	
12309	0	0	0	0	0	
11582	0	0	0	0	0	
12160	0	0	0	0	0	
11149	0	0	0	0	0	
12076	0	0	0	0	0	
12105	0	0	0	0	0	
12425	0	0	0	0	0	
9659	0	0	0	0	0	
12476	0	0	0	0	0	
12046	0	0	0	0	0	
9821	0	0	0	0	0	
12081	0	0	0	0	0	
12217	0	0	0	0	0	
11313	0	0	0	0	0	
12851	0	0	0	0	0	
11968	0	0	0	0	0	
12026	0	0	0	0	0	
11120	0	0	0	0	0	
11860	0	0	0	0	0	
12410	0	0	0	0	0	
12189	0	0	0	0	0	
11940	0	0	0	0	0	
12159	0	0	0	0	0	
12303	0	0	0	0	0	
11564	0	0	0	0	0	
11212	0	0	0	0	0	
12200	0	0	0	0	0	
12325	0	0	0	0	0	
11953	0	0	0	0	0	
11736	0	0	0	0	0	
12073	0	0	0	0	0	
12180	0	0	0	0	0	
11288	0	0	0	0	0	
11966	0	0	0	0	0	
11708	0	0	0	0	0	
12038	0	0	0	0	0	
12349	0	0	0	0	0	
12076	0	0	0	0	0	
12030	0	0	0	0	0	
11069	0	0	0	0	0	
12085	0	0	0	0	0	
12320	0	0	0	0	0	
12025	0	0	0	0	0	
12049	0	0	0	0	0	
12851	0	0	0	0	0	
12029	0	0	0	0	0	
10633	0	0	0	0	0	
12463	0	0	0	0	0	
11922	0	0	0	0	0	
12040	0	0	0	0	0	
11743	0	0	0	0	0	
12263	0	0	0	0	0	
12811	0	0	0	0	0	
7680	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
