# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	7	1587	1580	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10569	0	10886	79	0	0	197	0	0	0	0	175	0	0	0	0	2075	0	
0	1	0	0	0	0	0	0	0	0	0	8	1632	1624	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11287	0	11454	88	0	0	179	0	0	0	0	187	0	0	0	0	1970	0	
0	0	0	0	0	0	0	0	0	0	0	5	1531	1526	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10427	0	10626	42	0	0	170	0	0	0	0	174	0	0	0	0	1811	0	
0	0	0	0	0	0	0	0	0	0	0	8	1488	1480	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10009	0	10240	76	0	0	181	0	0	0	0	172	0	0	0	0	2	0	
0	0	0	1	40	1	1	0	0	1	0	8	1534	1526	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10608	0	10746	79	0	0	188	0	0	0	0	191	0	0	0	0	1760	0	
0	0	0	0	0	0	0	0	0	0	0	8	1545	1537	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10913	0	11011	79	0	0	179	0	0	0	0	185	0	0	0	0	1905	0	
0	1	0	0	0	0	0	0	0	0	0	8	1537	1529	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10421	0	10664	75	0	0	185	0	0	0	0	177	0	0	0	0	1884	0	
0	0	0	0	0	0	0	0	0	0	0	6	1535	1529	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10493	0	10619	45	0	0	165	0	0	0	0	169	0	0	0	0	1869	0	
0	0	0	0	0	0	0	0	0	0	0	13	1603	1590	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	11225	0	11410	128	0	0	196	0	0	0	0	180	0	0	0	0	1970	0	
0	0	0	1	41	1	1	0	0	1	0	6	1552	1546	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10803	0	10986	47	0	0	192	0	0	0	0	187	0	0	0	0	1840	0	
0	0	0	0	0	0	0	0	0	0	0	12	1578	1566	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10841	0	11072	101	0	0	175	0	0	0	0	175	0	0	0	0	1762	0	
0	0	0	0	0	0	0	0	0	0	0	4	1480	1476	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10108	0	10198	33	0	0	156	0	0	0	0	171	0	0	0	0	1749	0	
0	0	0	0	0	0	0	0	0	0	0	10	1461	1451	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10114	0	10336	84	0	0	156	0	0	0	0	170	0	0	0	0	1736	0	
0	0	0	0	0	0	0	0	0	0	0	7	1610	1603	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10466	0	10804	58	0	0	183	0	0	0	0	184	0	0	0	0	325	0	
0	1	0	1	0	0	0	0	0	0	0	6	1458	1452	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9980	0	10118	56	0	0	180	0	0	0	0	179	0	0	0	0	1243	0	
0	0	0	0	41	1	0	0	0	1	0	10	1561	1551	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10514	0	10884	98	0	0	183	0	0	0	0	178	0	0	0	0	1767	0	
0	0	0	0	0	0	0	0	0	0	0	7	1486	1479	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9957	0	10243	62	0	0	167	0	0	0	0	159	0	0	0	0	1741	0	
0	0	0	0	0	0	0	0	0	0	0	7	1548	1541	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10721	0	10869	55	0	0	178	0	0	0	0	165	0	0	0	0	1835	0	
0	0	0	0	0	0	0	0	0	0	0	1	1510	1509	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10767	0	10679	10	0	0	181	0	0	0	0	187	0	0	0	0	1700	0	
0	0	0	0	0	0	0	0	0	0	0	2	1533	1531	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10788	0	10818	14	0	0	191	0	0	0	0	173	0	0	0	0	1791	0	
0	0	0	1	42	1	1	0	0	1	0	4	1554	1550	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10008	0	10339	36	0	0	187	0	0	0	0	172	0	0	0	0	1751	0	
0	0	0	0	0	0	0	0	0	0	0	6	1550	1544	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10572	0	10772	60	0	0	173	0	0	0	0	177	0	0	0	0	1812	0	
0	0	0	0	0	0	0	0	0	0	0	6	1555	1549	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10384	0	10640	60	0	0	169	0	0	0	0	175	0	0	0	0	1874	0	
0	0	0	0	0	0	0	0	0	0	0	4	1473	1469	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10063	0	10225	22	0	0	167	0	0	0	0	169	0	0	0	0	1167	0	
0	0	0	0	0	0	0	0	0	0	0	9	1500	1491	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10170	0	10413	89	0	0	172	0	0	0	0	170	0	0	0	0	471	0	
0	0	0	1	41	1	0	0	0	1	0	12	1562	1550	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	10204	0	10628	118	0	0	173	0	0	0	0	174	0	0	0	0	1780	0	
0	0	0	0	0	0	0	0	0	0	0	6	1539	1533	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10785	0	10949	59	0	0	179	0	0	0	0	182	0	0	0	0	1779	0	
0	0	0	0	0	0	0	0	0	0	0	7	1570	1563	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10632	0	10890	67	0	0	161	0	0	0	0	183	0	0	0	0	1836	0	
0	0	0	0	0	0	0	0	0	0	0	3	1521	1518	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10533	0	10642	27	0	0	172	0	0	0	0	171	0	0	0	0	1770	0	
0	0	0	0	0	0	0	0	0	0	0	10	1569	1559	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11081	0	11282	98	0	0	194	0	0	0	0	189	0	0	0	0	1836	0	
0	1	0	1	42	1	0	0	0	1	0	10	1571	1561	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10419	0	10758	81	0	0	167	0	0	0	0	172	0	0	0	0	1749	0	
0	0	0	0	0	0	0	0	0	0	0	5	1484	1479	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10419	0	10492	44	0	0	182	0	0	0	0	172	0	0	0	0	1636	0	
0	0	0	0	0	0	0	0	0	0	0	3	1076	1073	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7224	0	7353	36	0	0	115	0	0	0	0	122	0	0	0	0	1200	0	
0	0	0	0	0	0	0	0	0	0	0	9	1500	1491	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10281	0	10546	87	0	0	184	0	0	0	0	166	0	0	0	0	1492	0	
0	0	0	0	0	0	0	0	0	0	0	6	1397	1391	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9645	0	9767	48	0	0	155	0	0	0	0	165	0	0	0	0	1130	0	
0	0	0	1	42	1	1	0	0	1	0	4	1511	1507	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10390	0	10560	36	0	0	183	0	0	0	0	173	0	0	0	0	260	0	
0	0	0	0	0	0	0	0	0	0	0	4	1546	1542	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10507	0	10638	32	0	0	162	0	0	0	0	166	0	0	0	0	1769	0	
0	0	1	0	0	0	0	0	0	0	0	6	1574	1568	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10581	0	10822	65	0	0	199	0	0	0	0	183	0	0	0	0	1817	0	
0	0	0	0	0	0	0	0	0	0	0	8	1471	1463	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10464	0	10537	66	0	0	170	0	0	0	0	166	0	0	0	0	1640	0	
0	0	0	0	0	0	0	0	0	0	0	3	1538	1535	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11248	0	11138	26	0	0	191	0	0	0	0	188	0	0	0	0	1725	0	
0	0	0	1	0	0	0	0	0	0	0	7	1485	1478	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9948	0	10183	52	0	0	155	0	0	0	0	162	0	0	0	0	1704	0	
0	0	0	0	43	1	1	0	0	1	0	5	1517	1512	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10401	0	10535	34	0	0	172	0	0	0	0	194	0	0	0	0	1752	0	
0	1	0	0	0	0	0	0	0	0	0	10	1476	1466	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	9926	0	10264	97	0	0	156	0	0	0	0	157	0	0	0	0	1688	0	
0	0	0	0	0	0	0	0	0	0	0	8	1519	1511	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10690	0	10823	71	0	0	182	0	0	0	0	192	0	0	0	0	1686	0	
0	0	0	0	0	0	0	0	0	0	0	11	1546	1535	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10655	0	10870	99	0	0	168	0	0	0	0	167	0	0	0	0	1810	0	
0	0	0	0	0	0	0	0	0	0	0	6	1456	1450	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10323	0	10363	52	0	0	174	0	0	0	0	181	0	0	0	0	834	0	
0	0	0	1	42	1	0	0	0	1	0	13	1526	1513	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	10701	0	10960	115	0	0	186	0	0	0	0	173	0	0	0	0	741	0	
0	0	0	0	0	0	0	0	0	0	0	10	1536	1526	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10508	0	10761	75	0	0	168	0	0	0	0	169	0	0	0	0	1796	0	
0	0	0	0	0	0	0	0	0	0	0	2	1501	1499	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10130	0	10224	10	0	0	162	0	0	0	0	171	0	0	0	0	1741	0	
0	0	0	0	0	0	0	0	0	0	0	8	1525	1517	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10485	0	10668	71	0	0	168	0	0	0	0	177	0	0	0	0	1778	0	
0	0	0	0	0	0	0	0	0	0	0	11	1536	1525	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10283	0	10662	100	0	0	186	0	0	0	0	165	0	0	0	0	1735	0	
0	1	0	1	42	1	1	0	0	1	0	12	1494	1482	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	9944	0	10300	94	0	0	167	0	0	0	0	168	0	0	0	0	1679	0	
0	0	0	0	0	0	0	0	0	0	0	8	1490	1482	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10343	0	10490	69	0	0	166	0	0	0	0	162	0	0	0	0	1685	0	
0	0	0	0	0	0	0	0	0	0	0	4	994	990	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7029	0	7105	46	0	0	119	0	0	0	0	115	0	0	0	0	1133	0	
0	0	0	0	0	0	0	0	0	0	0	8	1503	1495	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10439	0	10608	71	0	0	173	0	0	0	0	178	0	0	0	0	1732	0	
0	0	0	0	0	0	0	0	0	0	0	8	1543	1535	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10734	0	10933	83	0	0	185	0	0	0	0	181	0	0	0	0	1832	0	
0	0	0	1	43	1	0	0	0	1	0	10	1572	1562	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10777	0	11040	96	0	0	194	0	0	0	0	180	0	0	0	0	1003	0	
0	0	0	0	0	0	0	0	0	0	0	8	1590	1582	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10473	0	10742	62	0	0	161	0	0	0	0	168	0	0	0	0	620	0	
0	1	0	0	0	0	0	0	0	0	0	8	1524	1516	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10494	0	10675	82	0	0	167	0	0	0	0	171	0	0	0	0	1774	0	
0	0	0	0	0	0	0	0	0	0	0	13	1495	1482	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	10201	0	10499	129	0	0	180	0	0	0	0	162	0	0	0	0	1648	0	
0	0	0	0	0	0	0	0	0	0	0	6	1600	1594	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10780	0	11030	48	0	0	181	0	0	0	0	187	0	0	0	0	1837	0	
0	0	0	1	43	1	1	0	0	1	0	6	1541	1535	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10807	0	10895	46	0	0	177	0	0	0	0	175	0	0	0	0	1804	0	
0	0	0	0	0	0	0	0	0	0	0	9	1493	1484	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10040	0	10313	74	0	0	159	0	0	0	0	160	0	0	0	0	1712	0	
0	0	0	0	0	0	0	0	0	0	0	6	1503	1497	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10322	0	10524	60	0	0	172	0	0	0	0	173	0	0	0	0	1754	0	
0	0	0	0	0	0	0	0	0	0	0	7	1493	1486	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10450	0	10563	59	0	0	179	0	0	0	0	179	0	0	0	0	1741	0	
0	0	0	0	0	0	0	0	0	0	0	9	1537	1528	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10537	0	10725	70	0	0	171	0	0	0	0	172	0	0	0	0	1841	0	
0	0	0	1	0	0	0	0	0	0	0	7	1544	1537	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10823	0	10992	72	0	0	181	0	0	0	0	190	0	0	0	0	1786	0	
0	0	0	0	44	1	0	0	0	1	0	10	1555	1545	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10389	0	10651	92	0	0	175	0	0	0	0	182	0	0	0	0	271	0	
0	0	0	0	0	0	0	0	0	0	0	9	1537	1528	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10654	0	10794	87	0	0	179	0	0	0	0	177	0	0	0	0	1306	0	
0	0	0	0	0	0	0	0	0	0	0	5	1506	1501	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10269	0	10489	51	0	0	175	0	0	0	0	175	0	0	0	0	1754	0	
0	1	0	0	0	0	0	0	0	0	0	10	1528	1518	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10489	0	10689	80	0	0	162	0	0	0	0	177	0	0	0	0	1789	0	
0	0	0	0	0	0	0	0	0	0	0	8	1467	1459	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10060	0	10293	79	0	0	171	0	0	0	0	172	0	0	0	0	1614	0	
0	0	0	1	43	1	1	0	0	1	0	12	1394	1382	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	9421	0	9724	104	0	0	154	0	0	0	0	152	0	0	0	0	1750	0	
0	1	0	0	0	0	0	0	0	0	0	6	1400	1394	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9813	0	9893	46	0	0	157	0	0	0	0	164	0	0	0	0	1862	0	
0	0	0	0	0	0	0	0	0	0	0	6	1431	1425	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10146	0	10217	46	0	0	173	0	0	0	0	168	0	0	0	0	1609	0	
0	0	0	0	0	0	0	0	0	0	0	10	1519	1509	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10544	0	10770	91	0	0	175	0	0	0	0	167	0	0	0	0	1754	0	
0	1	0	0	0	0	0	0	0	0	0	13	1519	1506	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	10147	0	10543	132	0	0	161	0	0	0	0	170	0	0	0	0	1689	0	
0	0	0	1	44	1	1	0	0	1	0	8	1483	1475	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10552	0	10641	75	0	0	163	0	0	0	0	164	0	0	0	0	1594	0	
0	0	0	0	0	0	0	0	0	0	0	9	1534	1525	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10151	0	10485	82	0	0	168	0	0	0	0	173	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	7	1628	1621	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10971	0	11306	77	0	0	188	0	0	0	0	176	0	0	0	0	1832	0	
0	0	0	0	0	0	0	0	0	0	0	7	1537	1530	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10746	0	10871	63	0	0	178	0	0	0	0	174	0	0	0	0	1796	0	
0	0	0	0	0	0	0	0	0	0	0	9	1477	1468	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10260	0	10454	84	0	0	166	0	0	0	0	171	0	0	0	0	1721	0	
0	0	0	1	44	1	1	0	0	1	0	4	1493	1489	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10501	0	10553	31	0	0	186	0	0	0	0	160	0	0	0	0	1710	0	
0	0	0	0	0	0	0	0	0	0	0	7	1554	1547	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10909	0	11020	61	0	0	183	0	0	0	0	183	0	0	0	0	1758	0	
0	0	0	0	0	0	0	0	0	0	0	4	1531	1527	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10444	0	10622	47	0	0	161	0	0	0	0	172	0	0	0	0	1751	0	
0	0	0	0	0	0	0	0	0	0	0	7	1514	1507	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10424	0	10664	70	0	0	170	0	0	0	0	173	0	0	0	0	1757	0	
0	0	0	0	0	0	0	0	0	0	0	5	1461	1456	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9955	0	10158	49	0	0	157	0	0	0	0	164	0	0	0	0	1737	0	
0	0	0	1	45	1	1	0	0	1	0	6	1545	1539	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11001	0	11019	52	0	0	174	0	0	0	0	177	0	0	0	0	1749	0	
0	0	0	0	0	0	0	0	0	0	0	8	1513	1505	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10281	0	10560	81	0	0	177	0	0	0	0	169	0	0	0	0	873	0	
0	0	0	0	0	0	0	0	0	0	0	10	1533	1523	0	177	0	0	1	0	0	0	0	0	0	0	0	0	0	0	81	10489	0	10706	90	0	0	176	0	0	0	0	177	0	0	0	0	640	0	
0	1	0	0	0	0	0	0	0	0	0	7	1502	1495	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10692	0	10739	60	0	0	187	0	0	0	0	172	0	0	0	0	1733	0	
0	0	0	0	0	0	0	0	0	0	0	6	1380	1374	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9987	0	10017	63	0	0	163	0	0	0	0	153	0	0	0	0	1687	0	
0	1	0	1	0	0	0	0	0	0	0	3	1328	1325	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8896	0	9096	29	0	0	154	0	0	0	0	154	0	0	0	0	1840	0	
0	0	0	0	43	1	1	0	0	1	0	8	1333	1325	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	9118	0	9338	64	0	0	150	0	0	0	0	146	0	0	0	0	1836	0	
0	0	0	0	0	0	0	0	0	0	0	8	1465	1457	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	9610	0	9931	64	0	0	148	0	0	0	0	151	0	0	0	0	1698	0	
0	0	0	0	0	0	0	0	0	0	0	13	1451	1438	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	9625	0	10026	147	0	0	150	0	0	0	0	147	0	0	0	0	1632	0	
0	0	0	0	0	0	0	0	0	0	0	6	1483	1477	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10013	0	10271	62	0	0	170	0	0	0	0	166	0	0	0	0	1720	0	
0	0	0	0	0	0	0	0	0	0	0	5	1485	1480	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10110	0	10280	38	0	0	172	0	0	0	0	171	0	0	0	0	1738	0	
0	0	0	1	44	1	1	0	0	1	0	7	1530	1523	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10120	0	10436	61	0	0	146	0	0	0	0	148	0	0	0	0	1753	0	
0	0	0	0	0	0	0	0	0	0	0	5	1309	1304	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9236	0	9330	53	0	0	148	0	0	0	0	152	0	0	0	0	285	0	
0	0	0	0	0	0	0	0	0	0	0	7	1395	1388	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10243	0	10140	48	0	0	174	0	0	0	0	165	0	0	0	0	1208	0	
0	1	0	0	0	0	0	0	0	0	0	9	1530	1521	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10598	0	10785	84	0	0	186	0	0	0	0	172	0	0	0	0	1786	0	
0	0	0	0	0	0	0	0	0	0	0	7	1518	1511	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10755	0	10812	47	0	0	174	0	0	0	0	174	0	0	0	0	1813	0	
0	0	0	1	44	1	0	0	0	1	0	5	1533	1528	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10330	0	10539	58	0	0	155	0	0	0	0	164	0	0	0	0	1799	0	
0	0	0	0	0	0	0	0	0	0	0	13	1597	1584	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10551	0	10989	115	0	0	172	0	0	0	0	169	0	0	0	0	1816	0	
0	0	0	0	0	0	0	0	0	0	0	13	1526	1513	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	10688	0	10890	109	0	0	175	0	0	0	0	166	0	0	0	0	1819	0	
0	0	0	0	0	0	0	0	0	0	0	5	1564	1559	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10121	0	10413	46	0	0	163	0	0	0	0	161	0	0	0	0	1845	0	
0	0	0	0	0	0	0	0	0	0	0	6	1567	1561	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10377	0	10704	70	0	0	170	0	0	0	0	176	0	0	0	0	1793	0	
0	0	0	1	45	1	0	0	0	1	0	9	1479	1470	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10220	0	10466	92	0	0	158	0	0	0	0	176	0	0	0	0	1686	0	
0	0	0	0	0	0	0	0	0	0	0	6	1589	1583	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10680	0	10918	51	0	0	176	0	0	0	0	170	0	0	0	0	1094	0	
0	0	0	0	0	0	0	0	0	0	0	6	1463	1457	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9977	0	10166	56	0	0	178	0	0	0	0	169	0	0	0	0	452	0	
0	0	0	0	0	0	0	0	0	0	0	3	1489	1486	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10260	0	10311	23	0	0	167	0	0	0	0	173	0	0	0	0	1701	0	
0	0	0	0	0	0	0	0	0	0	0	6	1448	1442	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10020	0	10184	46	0	0	160	0	0	0	0	151	0	0	0	0	1680	0	
0	0	0	1	44	1	0	0	0	1	0	9	1550	1541	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10471	0	10711	87	0	0	164	0	0	0	0	163	0	0	0	0	1754	0	
0	0	0	0	0	0	0	0	0	0	0	7	1525	1518	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10333	0	10533	44	0	0	163	0	0	0	0	157	0	0	0	0	1727	0	
0	0	0	0	0	0	0	0	0	0	0	5	1512	1507	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10607	0	10718	49	0	0	170	0	0	0	0	172	0	0	0	0	1688	0	
0	0	0	0	0	0	0	0	0	0	0	6	1578	1572	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10800	0	11006	59	0	0	167	0	0	0	0	168	0	0	0	0	1784	0	
0	0	0	0	0	0	0	0	0	0	0	8	1481	1473	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10393	0	10500	74	0	0	170	0	0	0	0	164	0	0	0	0	1706	0	
0	0	0	1	0	0	0	0	0	0	0	9	1469	1460	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10142	0	10347	75	0	0	149	0	0	0	0	147	0	0	0	0	1678	0	
0	0	0	0	45	1	1	0	0	1	0	7	1493	1486	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10624	0	10685	65	0	0	164	0	0	0	0	166	0	0	0	0	1748	0	
0	0	0	0	0	0	0	0	0	0	0	6	1445	1439	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9682	0	9929	46	0	0	152	0	0	0	0	159	0	0	0	0	403	0	
0	0	0	0	0	0	0	0	0	0	0	6	1583	1577	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10272	0	10641	47	0	0	165	0	0	0	0	168	0	0	0	0	1139	0	
0	0	0	0	0	0	0	0	0	0	0	4	1500	1496	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10054	0	10258	33	0	0	171	0	0	0	0	161	0	0	0	0	1698	0	
0	0	0	0	0	0	0	0	0	0	0	8	1595	1587	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11010	0	11147	50	0	0	174	0	0	0	0	178	0	0	0	0	1651	0	
0	0	0	1	45	1	1	0	0	1	0	3	1480	1477	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10364	0	10446	26	0	0	156	0	0	0	0	157	0	0	0	0	1527	0	
0	0	0	0	0	0	0	0	0	0	0	6	1585	1579	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10896	0	11098	53	0	0	178	0	0	0	0	175	0	0	0	0	1846	0	
0	0	0	0	0	0	0	0	0	0	0	7	1675	1668	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11847	0	11962	69	0	0	186	0	0	0	0	182	0	0	0	0	2065	0	
0	0	0	0	0	0	0	0	0	0	0	7	1690	1683	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11351	0	11624	68	0	0	181	0	0	0	0	181	0	0	0	0	2148	0	
0	0	0	0	0	0	0	0	0	0	0	10	1355	1345	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	9112	0	9453	103	0	0	141	0	0	0	0	142	0	0	0	0	1683	0	
0	0	0	1	45	1	1	0	0	1	0	6	1539	1533	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10410	0	10582	60	0	0	166	0	0	0	0	166	0	0	0	0	1771	0	
0	0	0	0	0	0	0	0	0	0	0	8	1423	1415	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	9495	0	9833	75	0	0	159	0	0	0	0	142	0	0	0	0	873	0	
