# xct_end restore_begin restore_segment restore_end page_write page_read
7781	0	0	0	914	120	
10608	0	0	0	549	155	
8512	0	0	0	449	96	
8680	0	0	0	540	129	
10724	0	0	0	562	111	
10771	0	0	0	576	129	
10276	0	0	0	583	115	
8001	0	0	0	459	119	
10424	0	0	0	546	166	
10092	0	0	0	527	142	
9874	0	0	0	514	137	
9794	0	0	0	516	122	
9528	0	0	0	544	155	
10410	0	0	0	545	156	
10226	0	0	0	536	126	
10266	0	0	0	541	125	
10360	0	0	0	541	148	
10313	0	0	0	571	131	
10362	0	0	0	539	140	
10096	0	0	0	528	133	
10372	0	0	0	541	139	
10581	0	0	0	549	132	
9895	0	0	0	514	115	
8194	0	0	0	520	69	
10192	0	0	0	527	117	
11602	0	0	0	601	123	
10212	0	0	0	532	98	
9914	0	0	0	517	134	
11049	0	0	0	581	134	
10088	0	0	0	549	139	
9806	0	0	0	509	155	
9853	0	0	0	516	117	
10569	0	0	0	551	124	
10466	0	0	0	541	195	
10275	0	0	0	553	104	
10327	0	0	0	543	127	
9760	0	0	0	503	126	
10368	0	0	0	534	152	
9766	0	0	0	512	116	
10006	0	0	0	517	121	
10726	0	0	0	639	144	
11279	0	0	0	601	175	
11653	0	0	0	629	160	
12217	0	0	0	663	115	
12152	0	0	0	657	163	
11520	0	0	0	671	177	
8304	0	0	0	482	98	
11602	0	0	0	618	131	
11724	0	0	0	623	223	
11741	0	0	0	631	165	
11654	0	0	0	622	167	
11684	0	0	0	624	121	
11808	0	0	0	630	142	
11983	0	0	0	642	163	
11267	0	0	0	597	156	
11886	0	0	0	652	141	
11892	0	0	0	659	168	
11273	0	0	0	600	114	
11150	0	0	0	602	169	
11391	0	0	0	614	142	
11704	0	0	0	619	211	
10996	0	0	0	615	133	
11855	0	0	0	631	115	
11336	0	0	0	612	130	
11779	0	0	0	633	156	
12544	0	0	0	677	151	
12021	0	0	0	669	129	
11840	0	0	0	633	156	
12317	0	0	0	665	161	
11509	0	0	0	617	123	
11931	0	0	0	656	154	
8202	0	0	0	520	109	
12115	0	0	0	650	142	
12534	0	0	0	674	131	
12111	0	0	0	650	119	
12578	0	0	0	689	146	
12083	0	0	0	643	187	
10830	0	0	0	574	119	
11924	0	0	0	640	167	
11506	0	0	0	612	173	
11776	0	0	0	650	151	
11474	0	0	0	607	165	
11042	0	0	0	613	165	
10689	0	0	0	644	145	
8096	0	0	0	537	117	
10728	0	0	0	683	122	
9810	0	0	0	870	119	
11371	0	0	0	606	127	
12198	0	0	0	649	117	
12102	0	0	0	642	168	
12103	0	0	0	647	176	
11324	0	0	0	644	184	
9016	0	0	0	523	111	
10491	0	0	0	559	142	
11367	0	0	0	597	167	
11814	0	0	0	624	154	
12151	0	0	0	661	145	
12525	0	0	0	673	160	
11540	0	0	0	612	138	
11120	0	0	0	594	104	
11983	0	0	0	634	173	
11560	0	0	0	637	190	
12107	0	0	0	651	207	
12211	0	0	0	650	182	
12620	0	0	0	679	148	
11366	0	0	0	597	154	
11126	0	0	0	598	115	
10993	0	0	0	581	142	
12253	0	0	0	663	180	
12518	0	0	0	661	188	
10745	0	0	0	568	164	
7760	0	0	0	1272	98	
11262	0	0	0	765	154	
11839	0	0	0	625	151	
11311	0	0	0	606	139	
11869	0	0	0	625	143	
12485	0	0	0	677	137	
11428	0	0	0	609	123	
10149	0	0	0	530	142	
10957	0	0	0	595	134	
11873	0	0	0	634	160	
11913	0	0	0	632	201	
12065	0	0	0	654	136	
11159	0	0	0	598	151	
12088	0	0	0	662	127	
11799	0	0	0	642	140	
9426	0	0	0	519	140	
11936	0	0	0	641	154	
12777	0	0	0	689	156	
12096	0	0	0	650	171	
10554	0	0	0	555	146	
11374	0	0	0	610	130	
11672	0	0	0	618	152	
11596	0	0	0	624	130	
11680	0	0	0	625	169	
11728	0	0	0	675	137	
12197	0	0	0	661	158	
12481	0	0	0	678	151	
11530	0	0	0	616	154	
11880	0	0	0	642	162	
12313	0	0	0	659	145	
11997	0	0	0	641	158	
12146	0	0	0	646	162	
11953	0	0	0	649	117	
10995	0	0	0	596	121	
11806	0	0	0	640	140	
11600	0	0	0	617	205	
11133	0	0	0	595	135	
11249	0	0	0	597	147	
8820	0	0	0	503	111	
11576	0	0	0	626	100	
11079	0	0	0	576	130	
11057	0	0	0	586	141	
11880	0	0	0	633	163	
12029	0	0	0	643	136	
11742	0	0	0	631	157	
11825	0	0	0	630	135	
11692	0	0	0	628	132	
12016	0	0	0	642	169	
11469	0	0	0	625	178	
8666	0	0	0	458	90	
12332	0	0	0	659	144	
11258	0	0	0	597	120	
11833	0	0	0	641	144	
12166	0	0	0	668	135	
12172	0	0	0	655	126	
11657	0	0	0	629	158	
11391	0	0	0	615	140	
10843	0	0	0	571	180	
11812	0	0	0	658	172	
12098	0	0	0	644	155	
12241	0	0	0	664	176	
12248	0	0	0	653	158	
12040	0	0	0	647	131	
11714	0	0	0	664	188	
12006	0	0	0	646	127	
11624	0	0	0	620	152	
12375	0	0	0	669	132	
12237	0	0	0	656	179	
11924	0	0	0	674	155	
12181	0	0	0	655	134	
11893	0	0	0	635	142	
12075	0	0	0	646	185	
12127	0	0	0	667	150	
12072	0	0	0	638	163	
12230	0	0	0	657	164	
11713	0	0	0	628	119	
12109	0	0	0	658	158	
11667	0	0	0	641	175	
11341	0	0	0	603	157	
11715	0	0	0	631	113	
11494	0	0	0	613	128	
11913	0	0	0	622	185	
11627	0	0	0	627	105	
9037	0	0	0	584	121	
11611	0	0	0	625	157	
12165	0	0	0	647	133	
11539	0	0	0	606	149	
11155	0	0	0	599	205	
11604	0	0	0	612	158	
12883	0	0	0	704	178	
12251	0	0	0	658	152	
11949	0	0	0	636	137	
11844	0	0	0	660	143	
12069	0	0	0	637	156	
7836	0	0	0	462	72	
12287	0	0	0	662	146	
11933	0	0	0	652	143	
11759	0	0	0	662	166	
11933	0	0	0	632	152	
11981	0	0	0	645	178	
12032	0	0	0	651	144	
11544	0	0	0	622	120	
11938	0	0	0	682	131	
11354	0	0	0	724	129	
10268	0	0	0	691	95	
10339	0	0	0	757	130	
11786	0	0	0	625	122	
12018	0	0	0	651	119	
12103	0	0	0	648	135	
12075	0	0	0	635	168	
11117	0	0	0	593	153	
11375	0	0	0	602	160	
10143	0	0	0	547	111	
11771	0	0	0	624	167	
11668	0	0	0	613	156	
11683	0	0	0	620	157	
10936	0	0	0	579	132	
12213	0	0	0	672	183	
11973	0	0	0	633	108	
11829	0	0	0	617	148	
11603	0	0	0	619	157	
12434	0	0	0	658	170	
11685	0	0	0	617	169	
11999	0	0	0	634	178	
11346	0	0	0	608	139	
9161	0	0	0	543	107	
11688	0	0	0	624	129	
10931	0	0	0	577	162	
12219	0	0	0	657	164	
12348	0	0	0	659	154	
11739	0	0	0	627	167	
9160	0	0	0	486	72	
11261	0	0	0	617	128	
10662	0	0	0	551	147	
10899	0	0	0	569	135	
10610	0	0	0	559	179	
10973	0	0	0	587	145	
11498	0	0	0	604	158	
11736	0	0	0	622	144	
10642	0	0	0	557	160	
10457	0	0	0	542	146	
10032	0	0	0	527	122	
10134	0	0	0	521	110	
9964	0	0	0	516	130	
10201	0	0	0	531	140	
10090	0	0	0	527	124	
10617	0	0	0	547	159	
10771	0	0	0	555	116	
10123	0	0	0	541	119	
10472	0	0	0	541	100	
9950	0	0	0	509	135	
10149	0	0	0	529	114	
10094	0	0	0	527	139	
11058	0	0	0	575	162	
10156	0	0	0	565	156	
10841	0	0	0	574	136	
10688	0	0	0	559	150	
10279	0	0	0	535	103	
10090	0	0	0	521	114	
10524	0	0	0	546	111	
9929	0	0	0	527	122	
10282	0	0	0	536	152	
10393	0	0	0	540	149	
10494	0	0	0	549	127	
9740	0	0	0	520	105	
10299	0	0	0	552	142	
11867	0	0	0	615	132	
11634	0	0	0	604	141	
11154	0	0	0	585	129	
11642	0	0	0	602	125	
11889	0	0	0	630	121	
11333	0	0	0	589	145	
10798	0	0	0	571	130	
11206	0	0	0	592	118	
11453	0	0	0	608	151	
10741	0	0	0	574	124	
9806	0	0	0	522	106	
10350	0	0	0	542	143	
10809	0	0	0	566	131	
9885	0	0	0	515	106	
10144	0	0	0	527	113	
10196	0	0	0	555	121	
8693	0	0	0	562	107	
10440	0	0	0	544	147	
10157	0	0	0	523	140	
10364	0	0	0	539	130	
10020	0	0	0	522	103	
8008	0	0	0	475	84	
9714	0	0	0	544	126	
10615	0	0	0	556	125	
10238	0	0	0	538	124	
9952	0	0	0	517	125	
10084	0	0	0	528	151	
10227	0	0	0	557	116	
10526	0	0	0	553	158	
10360	0	0	0	533	130	
9376	0	0	0	488	111	
10118	0	0	0	528	109	
10211	0	0	0	535	169	
9859	0	0	0	526	123	
9757	0	0	0	508	125	
10113	0	0	0	528	161	
9691	0	0	0	500	117	
9836	0	0	0	515	111	
10204	0	0	0	548	126	
10724	0	0	0	561	138	
10808	0	0	0	559	117	
10155	0	0	0	528	139	
9487	0	0	0	485	97	
10064	0	0	0	522	133	
10693	0	0	0	564	159	
9693	0	0	0	494	114	
9763	0	0	0	501	128	
11549	0	0	0	608	148	
11311	0	0	0	588	120	
9599	0	0	0	493	93	
10037	0	0	0	515	119	
10152	0	0	0	533	124	
10851	0	0	0	579	154	
10651	0	0	0	551	101	
9878	0	0	0	516	129	
9817	0	0	0	530	145	
11613	0	0	0	613	141	
10244	0	0	0	548	162	
10088	0	0	0	530	130	
9971	0	0	0	519	132	
9532	0	0	0	523	128	
10116	0	0	0	527	127	
9671	0	0	0	505	137	
10513	0	0	0	552	155	
9707	0	0	0	516	116	
11980	0	0	0	644	130	
11919	0	0	0	664	166	
10280	0	0	0	537	108	
10104	0	0	0	525	143	
10071	0	0	0	524	100	
9950	0	0	0	523	123	
9865	0	0	0	530	128	
9910	0	0	0	511	103	
2458	0	0	0	1998	24	
0	0	0	0	3003	0	
0	0	0	0	2749	0	
0	0	0	0	1530	0	
0	0	0	0	0	0	
