# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	11	1577	1566	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	10866	0	11180	111	0	0	185	0	0	0	0	184	0	0	0	0	1753	0	
0	0	0	0	0	0	0	0	0	0	0	4	1509	1505	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10208	0	10353	40	0	0	172	0	0	0	0	170	0	0	0	0	1654	0	
0	0	0	0	0	0	0	0	0	0	0	5	1569	1564	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10469	0	10648	31	0	0	173	0	0	0	0	181	0	0	0	0	1705	0	
0	0	0	1	25	1	0	0	0	1	0	8	1554	1546	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10430	0	10692	59	0	0	182	0	0	0	0	166	0	0	0	0	1774	0	
0	1	0	0	0	0	0	0	0	0	0	3	1558	1555	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10719	0	10861	35	0	0	183	0	0	0	0	192	0	0	0	0	1781	0	
0	0	0	0	0	0	0	0	0	0	0	8	1567	1559	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10182	0	10593	78	0	0	161	0	0	0	0	162	0	0	0	0	1720	0	
0	0	0	0	0	0	0	0	0	0	0	9	1647	1638	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10678	0	11118	87	0	0	175	0	0	0	0	185	0	0	0	0	303	0	
0	0	0	0	0	0	0	0	0	0	0	9	1606	1597	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10697	0	10989	78	0	0	176	0	0	0	0	177	0	0	0	0	1252	0	
0	0	0	1	23	1	0	0	0	1	0	5	1555	1550	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10678	0	10848	34	0	0	169	0	0	0	0	181	0	0	0	0	1738	0	
0	0	0	0	0	0	0	0	0	0	0	8	1529	1521	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	9907	0	10269	65	0	0	151	0	0	0	0	168	0	0	0	0	1688	0	
0	1	0	0	0	0	0	0	0	0	0	9	1539	1530	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10405	0	10616	76	0	0	193	0	0	0	0	193	0	0	0	0	1671	0	
0	0	0	0	0	0	0	0	0	0	0	8	1571	1563	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10583	0	10850	72	0	0	174	0	0	0	0	178	0	0	0	0	1837	0	
0	0	0	0	0	0	0	0	0	0	0	12	1551	1539	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10537	0	10809	96	0	0	188	0	0	0	0	179	0	0	0	0	1744	0	
0	0	0	1	24	1	0	0	0	1	0	2	1454	1452	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9983	0	10025	18	0	0	170	0	0	0	0	173	0	0	0	0	1651	0	
0	0	0	0	0	0	0	0	0	0	0	7	1543	1536	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10422	0	10682	64	0	0	182	0	0	0	0	170	0	0	0	0	1691	0	
0	0	0	0	0	0	0	0	0	0	0	4	1541	1537	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10631	0	10747	25	0	0	197	0	0	0	0	176	0	0	0	0	1721	0	
0	0	0	0	0	0	0	0	0	0	0	7	1577	1570	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10941	0	11103	63	0	0	188	0	0	0	0	180	0	0	0	0	1745	0	
0	0	0	0	0	0	0	0	0	0	0	4	1513	1509	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10557	0	10690	36	0	0	172	0	0	0	0	178	0	0	0	0	1662	0	
0	1	0	1	23	1	1	0	0	1	0	10	1480	1470	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10371	0	10518	86	0	0	182	0	0	0	0	174	0	0	0	0	44	0	
0	0	0	0	0	0	0	0	0	0	0	9	1556	1547	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10868	0	11017	66	0	0	195	0	0	0	0	186	0	0	0	0	1506	0	
0	0	0	0	0	0	0	0	0	0	0	4	1562	1558	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10689	0	10853	30	0	0	179	0	0	0	0	177	0	0	0	0	1818	0	
0	0	0	0	0	0	0	0	0	0	0	5	1504	1499	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10470	0	10588	44	0	0	174	0	0	0	0	177	0	0	0	0	1731	0	
0	0	0	0	0	0	0	0	0	0	0	11	1516	1505	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10380	0	10581	80	0	0	162	0	0	0	0	182	0	0	0	0	1596	0	
0	1	0	1	0	0	0	0	0	0	0	9	1023	1014	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	7356	0	7464	81	0	0	133	0	0	0	0	123	0	0	0	0	1146	0	
0	0	0	0	24	1	0	0	0	1	0	9	1543	1534	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10417	0	10664	74	0	0	180	0	0	0	0	173	0	0	0	0	1728	0	
0	0	0	0	0	0	0	0	0	0	0	8	1525	1517	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10345	0	10578	79	0	0	169	0	0	0	0	176	0	0	0	0	1715	0	
0	0	0	0	0	0	0	0	0	0	0	11	1500	1489	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10387	0	10577	90	0	0	170	0	0	0	0	190	0	0	0	0	1662	0	
0	0	0	0	0	0	0	0	0	0	0	6	1515	1509	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10382	0	10570	60	0	0	164	0	0	0	0	170	0	0	0	0	1728	0	
0	0	0	0	0	0	0	0	0	0	0	5	1566	1561	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11091	0	11238	57	0	0	193	0	0	0	0	186	0	0	0	0	1713	0	
0	0	0	1	25	1	1	0	0	1	0	5	1571	1566	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10795	0	10916	40	0	0	196	0	0	0	0	191	0	0	0	0	1732	0	
0	0	0	0	0	0	0	0	0	0	0	4	1511	1507	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10564	0	10667	49	0	0	173	0	0	0	0	160	0	0	0	0	573	0	
0	0	0	0	0	0	0	0	0	0	0	7	1579	1572	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10366	0	10688	78	0	0	179	0	0	0	0	173	0	0	0	0	936	0	
0	0	0	0	0	0	0	0	0	0	0	9	1519	1510	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10798	0	10879	84	0	0	170	0	0	0	0	173	0	0	0	0	1700	0	
0	0	0	0	0	0	0	0	0	0	0	6	1606	1600	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10815	0	11063	50	0	0	177	0	0	0	0	176	0	0	0	0	1810	0	
0	0	0	1	24	1	0	0	0	1	0	12	1565	1553	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10683	0	10991	104	0	0	175	0	0	0	0	188	0	0	0	0	1706	0	
0	0	0	0	0	0	0	0	0	0	0	5	1628	1623	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11120	0	11304	53	0	0	191	0	0	0	0	188	0	0	0	0	1789	0	
0	0	0	0	0	0	0	0	0	0	0	10	1570	1560	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10852	0	11049	86	0	0	191	0	0	0	0	178	0	0	0	0	1569	0	
0	0	0	0	0	0	0	0	0	0	0	7	1556	1549	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10352	0	10650	69	0	0	188	0	0	0	0	180	0	0	0	0	1557	0	
0	0	0	0	0	0	0	0	0	0	0	6	1578	1572	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11120	0	11181	47	0	0	165	0	0	0	0	179	0	0	0	0	1773	0	
0	1	0	1	25	1	1	0	0	1	0	8	1626	1618	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10730	0	11065	80	0	0	162	0	0	0	0	184	0	0	0	0	1862	0	
0	0	0	0	0	0	0	0	0	0	0	6	1538	1532	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10627	0	10784	58	0	0	180	0	0	0	0	169	0	0	0	0	1834	0	
0	0	1	0	0	0	0	0	0	0	0	4	1477	1473	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10076	0	10311	49	0	0	183	0	0	0	0	172	0	0	0	0	1681	0	
0	0	0	0	0	0	0	0	0	0	0	9	1437	1428	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	9809	0	10014	78	0	0	167	0	0	0	0	171	0	0	0	0	329	0	
0	0	0	0	0	0	0	0	0	0	0	7	1379	1372	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9390	0	9572	53	0	0	147	0	0	0	0	159	0	0	0	0	1028	0	
0	0	0	1	23	1	1	0	0	1	0	3	1132	1129	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7968	0	8029	30	0	0	146	0	0	0	0	135	0	0	0	0	1358	0	
0	0	0	0	0	0	0	0	0	0	0	4	1592	1588	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10764	0	10943	30	0	0	175	0	0	0	0	193	0	0	0	0	1810	0	
0	0	0	0	0	0	0	0	0	0	0	4	1566	1562	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11061	0	11096	41	0	0	205	0	0	0	0	188	0	0	0	0	1846	0	
0	0	0	0	0	0	0	0	0	0	0	4	1653	1649	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11246	0	11408	37	0	0	210	0	0	0	0	194	0	0	0	0	1897	0	
0	0	0	0	0	0	0	0	0	0	0	7	1585	1578	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11334	0	11445	67	0	0	198	0	0	0	0	187	0	0	0	0	1854	0	
0	0	0	1	0	0	0	0	0	0	0	11	1631	1620	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	10973	0	11352	100	0	0	191	0	0	0	0	178	0	0	0	0	1899	0	
0	0	0	0	25	1	1	0	0	1	0	5	1588	1583	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10829	0	11009	54	0	0	173	0	0	0	0	186	0	0	0	0	1903	0	
0	0	0	0	0	0	0	0	0	0	0	6	1621	1615	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10651	0	11011	67	0	0	180	0	0	0	0	167	0	0	0	0	1951	0	
0	0	0	0	0	0	0	0	0	0	0	9	1561	1552	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10251	0	10663	94	0	0	168	0	0	0	0	187	0	0	0	0	1808	0	
0	0	0	0	0	0	0	0	0	0	0	3	1569	1566	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11149	0	11085	26	0	0	172	0	0	0	0	172	0	0	0	0	1326	0	
0	0	0	0	0	0	0	0	0	0	0	7	1515	1508	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10747	0	10837	59	0	0	171	0	0	0	0	180	0	0	0	0	237	0	
0	0	0	1	23	1	1	0	0	1	0	9	1613	1604	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10927	0	11194	96	0	0	189	0	0	0	0	183	0	0	0	0	1921	0	
0	0	0	0	0	0	0	0	0	0	0	10	1606	1596	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10706	0	11045	84	0	0	176	0	0	0	0	182	0	0	0	0	1895	0	
0	0	0	0	0	0	0	0	0	0	0	4	1589	1585	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10940	0	11102	40	0	0	169	0	0	0	0	182	0	0	0	0	1857	0	
0	0	0	0	0	0	0	0	0	0	0	4	1625	1621	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10852	0	11086	44	0	0	182	0	0	0	0	175	0	0	0	0	1867	0	
0	0	0	0	0	0	0	0	0	0	0	11	1571	1560	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	11110	0	11268	103	0	0	177	0	0	0	0	189	0	0	0	0	1875	0	
0	0	0	1	24	1	1	0	0	1	0	7	1629	1622	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11130	0	11359	66	0	0	192	0	0	0	0	185	0	0	0	0	1854	0	
0	0	0	0	0	0	0	0	0	0	0	9	1627	1618	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10879	0	11230	90	0	0	192	0	0	0	0	179	0	0	0	0	1877	0	
0	0	0	0	0	0	0	0	0	0	0	10	1639	1629	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10980	0	11290	105	0	0	172	0	0	0	0	181	0	0	0	0	1905	0	
0	0	0	0	0	0	0	0	0	0	0	8	1598	1590	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11147	0	11263	63	0	0	174	0	0	0	0	175	0	0	0	0	1862	0	
0	0	0	0	0	0	0	0	0	0	0	7	1507	1500	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10358	0	10547	65	0	0	166	0	0	0	0	165	0	0	0	0	1610	0	
0	0	0	1	22	1	0	0	0	1	0	4	1481	1477	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9950	0	10146	31	0	0	166	0	0	0	0	167	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	6	1542	1535	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10730	0	10912	53	0	0	168	0	0	0	0	161	0	0	0	0	1761	0	
0	0	0	0	0	0	0	0	0	0	0	9	1634	1626	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11183	0	11471	92	0	0	171	0	0	0	0	175	0	0	0	0	1914	0	
0	0	0	0	0	0	0	0	0	0	0	9	1622	1613	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10946	0	11209	70	0	0	190	0	0	0	0	183	0	0	0	0	1880	0	
0	0	0	0	0	0	0	0	0	0	0	5	1624	1619	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11300	0	11380	36	0	0	189	0	0	0	0	183	0	0	0	0	1891	0	
0	0	0	1	24	1	0	0	0	1	0	5	1616	1611	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10954	0	11099	39	0	0	181	0	0	0	0	185	0	0	0	0	1875	0	
0	0	0	0	0	0	0	0	0	0	0	8	1587	1579	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10866	0	11097	74	0	0	175	0	0	0	0	176	0	0	0	0	1881	0	
0	1	0	0	0	0	0	0	0	0	0	4	1524	1520	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10706	0	10818	47	0	0	181	0	0	0	0	172	0	0	0	0	1797	0	
0	0	0	0	0	0	0	0	0	0	0	5	1566	1561	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10798	0	10941	58	0	0	183	0	0	0	0	176	0	0	0	0	1793	0	
0	0	0	0	0	0	0	0	0	0	0	11	1616	1605	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10954	0	11281	106	0	0	187	0	0	0	0	182	0	0	0	0	1902	0	
0	0	0	1	0	0	0	0	0	0	0	10	1565	1555	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	10623	0	10913	104	0	0	181	0	0	0	0	182	0	0	0	0	1851	0	
0	0	0	0	24	1	1	0	0	1	0	5	1477	1472	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9959	0	10136	42	0	0	159	0	0	0	0	153	0	0	0	0	43	0	
0	0	0	0	0	0	0	0	0	0	0	7	1516	1509	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10703	0	10765	68	0	0	177	0	0	0	0	185	0	0	0	0	1474	0	
0	0	0	0	0	0	0	0	0	0	0	10	1547	1537	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10640	0	10843	96	0	0	171	0	0	0	0	170	0	0	0	0	1773	0	
0	0	0	0	0	0	0	0	0	0	0	9	1614	1605	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10985	0	11224	88	0	0	186	0	0	0	0	181	0	0	0	0	1838	0	
0	0	0	0	0	0	0	0	0	0	0	8	1601	1593	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11234	0	11356	68	0	0	173	0	0	0	0	184	0	0	0	0	1853	0	
0	0	0	1	23	1	1	0	0	1	0	7	1566	1559	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10817	0	10998	70	0	0	189	0	0	0	0	186	0	0	0	0	1808	0	
0	0	0	0	0	0	0	0	0	0	0	5	1565	1560	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10607	0	10817	56	0	0	177	0	0	0	0	172	0	0	0	0	1816	0	
0	0	0	0	0	0	0	0	0	0	0	10	1596	1586	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10929	0	11133	81	0	0	190	0	0	0	0	179	0	0	0	0	1859	0	
0	0	0	0	0	0	0	0	0	0	0	7	1671	1664	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11486	0	11695	59	0	0	184	0	0	0	0	184	0	0	0	0	1895	0	
0	0	0	0	0	0	0	0	0	0	0	6	1717	1711	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12121	0	12166	59	0	0	204	0	0	0	0	204	0	0	0	0	1953	0	
0	1	0	1	24	1	1	0	0	1	0	5	1628	1623	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11377	0	11467	37	0	0	178	0	0	0	0	179	0	0	0	0	1862	0	
0	0	0	0	0	0	0	0	0	0	0	15	1504	1489	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	10268	0	10552	112	0	0	160	0	0	0	0	152	0	0	0	0	200	0	
0	0	0	0	0	0	0	0	0	0	0	6	1587	1581	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11191	0	11257	46	0	0	177	0	0	0	0	195	0	0	0	0	1356	0	
0	0	0	0	0	0	0	0	0	0	0	8	1601	1593	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10807	0	11027	61	0	0	164	0	0	0	0	160	0	0	0	0	1869	0	
0	0	0	0	0	0	0	0	0	0	0	10	1572	1562	0	175	0	0	1	0	0	0	0	0	0	0	0	0	0	0	74	11175	0	11250	85	0	0	170	0	0	0	0	175	0	0	0	0	1829	0	
0	0	0	1	23	1	1	0	0	1	0	3	1594	1591	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11351	0	11295	28	0	0	179	0	0	0	0	180	0	0	0	0	1876	0	
0	0	0	0	0	0	0	0	0	0	0	12	1583	1571	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11656	0	11621	108	0	0	180	0	0	0	0	192	0	0	0	0	1859	0	
0	0	0	0	0	0	0	0	0	0	0	4	1543	1539	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10494	0	10650	37	0	0	166	0	0	0	0	162	0	0	0	0	1874	0	
0	0	0	0	0	0	0	0	0	0	0	8	1493	1485	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10878	0	10862	72	0	0	174	0	0	0	0	187	0	0	0	0	1840	0	
0	0	0	0	0	0	0	0	0	0	0	13	1594	1581	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	11062	0	11434	137	0	0	182	0	0	0	0	181	0	0	0	0	1866	0	
0	0	0	1	24	1	1	0	0	1	0	7	1567	1560	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10615	0	10829	50	0	0	186	0	0	0	0	185	0	0	0	0	1837	0	
0	0	0	0	0	0	0	0	0	0	0	7	1541	1534	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10596	0	10730	66	0	0	181	0	0	0	0	170	0	0	0	0	1819	0	
0	0	0	0	0	0	0	0	0	0	0	7	1559	1552	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10839	0	10979	53	0	0	170	0	0	0	0	171	0	0	0	0	367	0	
0	1	0	0	0	0	0	0	0	0	0	11	1622	1611	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10938	0	11297	89	0	0	175	0	0	0	0	185	0	0	0	0	1272	0	
0	0	0	0	0	0	0	0	0	0	0	4	1619	1615	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10893	0	11093	43	0	0	181	0	0	0	0	174	0	0	0	0	1918	0	
0	1	0	1	0	0	0	0	0	0	0	8	1602	1594	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10595	0	10915	77	0	0	174	0	0	0	0	167	0	0	0	0	1875	0	
0	0	0	0	23	1	1	0	0	1	0	6	1571	1565	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10611	0	10822	47	0	0	166	0	0	0	0	175	0	0	0	0	1848	0	
0	0	0	0	0	0	0	0	0	0	0	9	1592	1583	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10687	0	10930	77	0	0	175	0	0	0	0	181	0	0	0	0	1884	0	
0	0	0	0	0	0	0	0	0	0	0	7	1571	1564	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10466	0	10799	68	0	0	175	0	0	0	0	171	0	0	0	0	1895	0	
0	0	0	0	0	0	0	0	0	0	0	11	1615	1604	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10797	0	11150	111	0	0	188	0	0	0	0	164	0	0	0	0	1853	0	
0	1	0	0	0	0	0	0	0	0	0	6	1552	1546	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10649	0	10843	72	0	0	158	0	0	0	0	157	0	0	0	0	1820	0	
0	0	0	1	24	1	0	0	0	1	0	9	1616	1607	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11169	0	11324	92	0	0	187	0	0	0	0	178	0	0	0	0	1903	0	
0	0	0	0	0	0	0	0	0	0	0	7	1540	1533	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10792	0	10879	43	0	0	185	0	0	0	0	190	0	0	0	0	1839	0	
0	0	0	0	0	0	0	0	0	0	0	3	1398	1395	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9345	0	9488	27	0	0	153	0	0	0	0	152	0	0	0	0	348	0	
0	0	0	0	0	0	0	0	0	0	0	6	1639	1633	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10919	0	11199	52	0	0	181	0	0	0	0	176	0	0	0	0	1246	0	
0	1	0	0	0	0	0	0	0	0	0	3	1610	1607	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11161	0	11281	22	0	0	176	0	0	0	0	177	0	0	0	0	1908	0	
0	0	0	1	23	1	0	0	0	1	0	9	1607	1598	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10538	0	10942	83	0	0	164	0	0	0	0	168	0	0	0	0	1846	0	
0	0	0	0	0	0	0	0	0	0	0	9	1616	1607	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10671	0	11020	80	0	0	173	0	0	0	0	171	0	0	0	0	1834	0	
0	0	0	0	0	0	0	0	0	0	0	7	1594	1587	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11165	0	11222	64	0	0	180	0	0	0	0	173	0	0	0	0	1814	0	
0	0	0	0	0	0	0	0	0	0	0	8	1590	1582	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11020	0	11223	75	0	0	170	0	0	0	0	168	0	0	0	0	1854	0	
0	0	0	0	0	0	0	0	0	0	0	6	1563	1557	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10695	0	10859	48	0	0	165	0	0	0	0	173	0	0	0	0	1857	0	
0	0	0	1	24	1	1	0	0	1	0	7	1624	1617	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11134	0	11363	64	0	0	180	0	0	0	0	189	0	0	0	0	1848	0	
0	0	0	0	0	0	0	0	0	0	0	6	1578	1572	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10802	0	11007	55	0	0	179	0	0	0	0	168	0	0	0	0	1809	0	
0	0	0	0	0	0	0	0	0	0	0	6	1622	1616	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11078	0	11246	60	0	0	168	0	0	0	0	165	0	0	0	0	1844	0	
0	0	0	0	0	0	0	0	0	0	0	5	1622	1617	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11110	0	11318	46	0	0	177	0	0	0	0	172	0	0	0	0	573	0	
0	0	0	0	0	0	0	0	0	0	0	6	1525	1519	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10176	0	10442	68	0	0	160	0	0	0	0	167	0	0	0	0	890	0	
0	0	0	1	23	1	0	0	0	1	0	2	1555	1553	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10297	0	10491	16	0	0	167	0	0	0	0	164	0	0	0	0	1701	0	
0	0	0	0	0	0	0	0	0	0	0	10	1555	1545	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10615	0	10837	71	0	0	171	0	0	0	0	163	0	0	0	0	1480	0	
0	0	0	0	0	0	0	0	0	0	0	5	1550	1545	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10963	0	10978	38	0	0	164	0	0	0	0	169	0	0	0	0	1738	0	
0	0	0	0	0	0	0	0	0	0	0	13	1532	1519	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	10416	0	10753	119	0	0	155	0	0	0	0	154	0	0	0	0	1736	0	
0	0	0	0	0	0	0	0	0	0	0	8	1016	1008	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6850	0	7018	55	0	0	108	0	0	0	0	111	0	0	0	0	1083	0	
0	0	0	1	24	1	1	0	0	1	0	12	1595	1583	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	10893	0	11245	135	0	0	174	0	0	0	0	170	0	0	0	0	1775	0	
0	0	0	0	0	0	0	0	0	0	0	5	1604	1599	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10490	0	10772	50	0	0	159	0	0	0	0	166	0	0	0	0	1791	0	
0	0	0	0	0	0	0	0	0	0	0	7	1556	1549	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10805	0	10955	70	0	0	169	0	0	0	0	175	0	0	0	0	1836	0	
0	0	0	0	0	0	0	0	0	0	0	7	1535	1528	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10723	0	10904	73	0	0	175	0	0	0	0	164	0	0	0	0	1814	0	
