# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	45	9919	9874	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	67007	0	68372	394	0	0	1124	0	0	0	0	1102	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	52	10211	10159	0	1115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	69865	0	71275	467	0	0	1152	0	0	0	0	1115	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	43	10676	10633	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	73298	0	74453	395	0	0	1171	0	0	0	0	1173	0	0	0	0	5	0	
0	2	0	1	0	0	0	0	0	0	0	50	9411	9361	0	1026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	64330	0	65671	461	0	0	982	0	0	0	0	1026	0	0	0	0	6	0	
0	1	0	0	0	0	0	0	0	0	0	45	11361	11316	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	77687	0	79147	391	0	0	1240	0	0	0	0	1290	0	0	0	0	9	0	
0	0	0	0	413	0	0	0	0	0	0	44	10535	10491	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	73394	0	74140	381	0	0	1194	0	0	0	0	1179	0	0	0	0	10	0	
0	0	1	0	40	1	1	0	0	1	0	51	8154	8103	0	904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	55174	0	56709	485	0	0	893	0	0	0	0	904	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	44	8409	8365	0	916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	57495	0	58744	401	0	0	911	0	0	0	0	916	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	51	9810	9759	0	1078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	66572	0	68194	488	0	0	1077	0	0	0	0	1078	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	45	8759	8714	0	971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	60098	0	61315	398	0	0	978	0	0	0	0	971	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	44	8623	8579	0	970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	59329	0	60476	403	0	0	963	0	0	0	0	970	0	0	0	0	2	0	
0	0	0	1	0	0	0	0	0	0	0	59	9066	9007	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	62361	0	63772	539	0	0	1007	0	0	0	0	990	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	30	8317	8287	0	918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	55904	0	57153	291	0	0	918	0	0	0	0	918	0	0	0	0	9	0	
0	0	0	0	454	1	2	0	0	0	0	43	8570	8527	0	935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	57878	0	59314	408	0	0	928	0	0	0	0	935	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	1	0	49	11366	11317	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	76761	0	78589	434	0	0	1221	0	0	0	0	1254	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	51	10108	10057	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	71058	0	71906	484	0	0	1165	0	0	0	0	1169	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	56	9806	9750	0	1067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	66465	0	68074	452	0	0	1079	0	0	0	0	1067	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	51	8841	8790	0	991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	60360	0	61653	471	0	0	974	0	0	0	0	991	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	47	11227	11180	0	1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	76592	0	77884	387	0	0	1228	0	0	0	0	1262	0	0	0	0	9	0	
0	0	0	1	0	0	0	0	0	0	0	48	10993	10945	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	74979	0	76444	431	0	0	1222	0	0	0	0	1215	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	59	11214	11155	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	75910	0	77706	462	0	0	1227	0	0	0	0	1225	0	0	0	0	9	0	
0	1	0	0	455	1	1	0	0	1	0	56	10420	10364	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	71189	0	72594	503	0	0	1181	0	0	0	0	1163	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	36	10769	10733	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	73532	0	74635	351	0	0	1192	0	0	0	0	1192	0	0	0	0	8	0	
0	0	1	0	0	0	0	0	0	0	0	45	9060	9015	0	1012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	62211	0	63356	395	0	0	999	0	0	0	0	1012	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	36	7869	7833	0	887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	54335	0	55283	317	0	0	872	0	0	0	0	880	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	37	10651	10614	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	73801	0	74672	348	0	0	1167	0	0	0	0	1193	0	0	0	0	8	0	
0	0	0	1	0	0	0	0	0	0	0	38	11238	11200	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	77114	0	78376	405	0	0	1252	0	0	0	0	1243	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	37	8757	8720	0	970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	59834	0	60919	342	0	0	978	0	0	0	0	970	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	58	11516	11458	0	1258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	453	78082	0	79908	535	0	0	1292	0	0	0	0	1258	0	0	0	0	3	0	
0	0	0	0	457	1	1	0	0	1	0	58	10124	10066	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	68446	0	70101	529	0	0	1107	0	0	0	0	1136	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	45	8721	8676	0	973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	59275	0	60590	424	0	0	956	0	0	0	0	973	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	46	9253	9207	0	1028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	63477	0	64725	432	0	0	1039	0	0	0	0	1028	0	0	0	0	6	0	
0	1	0	0	0	0	0	0	0	0	0	44	8014	7970	0	907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	56020	0	56899	377	0	0	911	0	0	0	0	907	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	53	10303	10250	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	71091	0	72195	476	0	0	1145	0	0	0	0	1134	0	0	0	0	6	0	
0	0	0	1	0	0	0	0	0	0	0	58	11316	11258	0	1279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	78394	0	79697	541	0	0	1300	0	0	0	0	1279	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	32	9213	9181	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	62859	0	63935	307	0	0	1005	0	0	0	0	1030	0	0	0	0	7	0	
0	0	0	0	458	1	5	0	0	1	0	55	10883	10828	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	74862	0	76213	454	0	0	1240	0	0	0	0	1242	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	57	9192	9135	0	1007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	63228	0	64340	502	0	0	1018	0	0	0	0	1007	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	71	10993	10922	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	74561	0	76328	599	0	0	1200	0	0	0	0	1186	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	54	10099	10045	0	1107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	68638	0	70239	468	0	0	1151	0	0	0	0	1106	0	0	0	0	10	0	
0	0	1	0	0	0	0	0	0	0	0	47	10422	10375	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	71182	0	72596	425	0	0	1139	0	0	0	0	1153	0	0	0	0	6	0	
0	0	0	1	0	0	0	0	0	0	0	62	10966	10904	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	74972	0	76557	547	0	0	1217	0	0	0	0	1220	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	44	11611	11567	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	78342	0	80072	420	0	0	1314	0	0	0	0	1286	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	62	11293	11231	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512	77745	0	79229	592	0	0	1243	0	0	0	0	1254	0	0	0	0	12	0	
0	0	0	0	459	1	1	0	0	1	0	47	9936	9889	0	1119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	67794	0	69134	408	0	0	1076	0	0	0	0	1119	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	51	10657	10606	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	73305	0	74732	500	0	0	1181	0	0	0	0	1196	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	55	11212	11157	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	76998	0	78518	520	0	0	1253	0	0	0	0	1223	0	0	0	0	1	0	
0	1	0	0	0	0	0	0	0	0	0	42	10594	10552	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	72838	0	73900	407	0	0	1180	0	0	0	0	1189	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	47	10096	10049	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	69117	0	70490	425	0	0	1129	0	0	0	0	1136	0	0	0	0	4	0	
0	1	0	1	0	0	0	0	0	0	0	54	10856	10802	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	75366	0	76533	522	0	0	1245	0	0	0	0	1244	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	35	11161	11126	0	1247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	77499	0	78429	338	0	0	1231	0	0	0	0	1247	0	0	0	0	7	0	
0	0	0	0	385	0	0	0	0	0	0	43	10334	10291	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	71224	0	72247	396	0	0	1128	0	0	0	0	1173	0	0	0	0	10	0	
0	0	0	0	76	1	1	0	0	1	0	32	6598	6566	0	751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	45670	0	46447	295	0	0	773	0	0	0	0	751	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	41	7884	7843	0	893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	54272	0	55252	368	0	0	880	0	0	0	0	887	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	45	11235	11190	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	77175	0	78405	423	0	0	1320	0	0	0	0	1265	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	46	10431	10385	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	72222	0	73246	418	0	0	1170	0	0	0	0	1161	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	46	8248	8202	0	908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	56320	0	57587	366	0	0	918	0	0	0	0	903	0	0	0	0	7	0	
0	1	1	1	0	0	0	0	0	0	0	48	10962	10914	0	1237	0	0	1	0	0	0	0	0	0	0	0	0	0	0	351	74775	0	76177	406	0	0	1215	0	0	0	0	1242	0	0	0	0	9	0	
0	1	0	0	0	0	0	0	0	0	0	56	11439	11383	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	77729	0	79425	473	0	0	1266	0	0	0	0	1270	0	0	0	0	5	0	
0	0	0	0	463	1	1	0	0	1	0	34	9938	9904	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	68668	0	69694	346	0	0	1144	0	0	0	0	1130	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	38	10293	10255	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	70478	0	71573	325	0	0	1128	0	0	0	0	1154	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	43	10561	10517	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	72752	0	73851	392	0	0	1181	0	0	0	0	1189	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	51	10750	10700	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	72710	0	74337	455	0	0	1165	0	0	0	0	1170	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	42	9747	9705	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	66986	0	68170	412	0	0	1114	0	0	0	0	1100	0	0	0	0	2	0	
0	0	0	1	0	0	0	0	0	0	0	50	10709	10659	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	73666	0	75005	459	0	0	1233	0	0	0	0	1217	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	52	10560	10508	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	71935	0	73422	442	0	0	1167	0	0	0	0	1171	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	60	11334	11274	0	1277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	77629	0	79155	554	0	0	1286	0	0	0	0	1277	0	0	0	0	8	0	
0	0	0	0	465	1	1	0	0	1	0	39	8095	8056	0	902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	56102	0	57060	330	0	0	866	0	0	0	0	898	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	36	9052	9014	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	61865	0	63088	353	0	0	994	0	0	0	0	1006	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	35	6938	6905	0	769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	47854	0	48730	310	0	0	787	0	0	0	0	772	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	41	9237	9196	0	1045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	63648	0	64576	372	0	0	1050	0	0	0	0	1047	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	43	10026	9983	0	1099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	69012	0	70108	357	0	0	1083	0	0	0	0	1100	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	42	7416	7374	0	795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	50417	0	51675	407	0	0	793	0	0	0	0	795	0	0	0	0	9	0	
0	1	0	0	0	0	0	0	0	0	0	58	11357	11299	0	1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	77819	0	79278	526	0	0	1278	0	0	0	0	1281	0	0	0	0	7	0	
0	0	1	0	0	0	0	0	0	0	0	37	8287	8250	0	906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	56118	0	57303	330	0	0	887	0	0	0	0	906	0	0	0	0	2	0	
0	0	0	0	466	1	2	0	0	1	0	49	9626	9577	0	1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	65522	0	67053	414	0	0	1056	0	0	0	0	1092	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	53	10580	10527	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	72125	0	73644	470	0	0	1181	0	0	0	0	1162	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	50	11112	11062	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	75977	0	77418	434	0	0	1241	0	0	0	0	1245	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	46	9024	8978	0	988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	61222	0	62711	416	0	0	1004	0	0	0	0	988	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	36	8101	8065	0	875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	54542	0	55832	324	0	0	881	0	0	0	0	875	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	53	11443	11390	0	1328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	79316	0	80577	496	0	0	1312	0	0	0	0	1328	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	38	8048	8010	0	883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	54790	0	55898	347	0	0	887	0	0	0	0	883	0	0	0	0	5	0	
0	0	0	0	466	1	1	0	0	1	0	41	10618	10577	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	73288	0	74444	381	0	0	1192	0	0	0	0	1195	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	44	9159	9115	0	992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	62195	0	63607	400	0	0	991	0	0	0	0	992	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	43	10472	10429	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	71398	0	72849	403	0	0	1168	0	0	0	0	1158	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	20	5406	5386	0	592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	36678	0	37434	196	0	0	599	0	0	0	0	586	0	0	0	0	10	0	
0	1	0	0	0	0	0	0	0	0	0	49	8917	8868	0	1029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	62780	0	63449	438	0	0	999	0	0	0	0	1028	0	0	0	0	0	0	
0	0	0	1	0	0	0	0	0	0	0	41	8393	8352	0	966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	58559	0	59322	399	0	0	1010	0	0	0	0	973	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	44	8525	8481	0	965	0	0	1	0	0	0	0	0	0	0	0	0	0	0	322	59305	0	60252	401	0	0	958	0	0	0	0	965	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	51	11222	11171	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	77054	0	78387	461	0	0	1265	0	0	0	0	1273	0	0	0	0	6	0	
0	0	0	0	469	1	2	0	0	1	0	58	10401	10343	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	70907	0	72488	551	0	0	1141	0	0	0	0	1151	0	0	0	0	8	0	
0	0	1	0	0	0	0	0	0	0	0	44	10801	10757	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	74016	0	75340	410	0	0	1166	0	0	0	0	1208	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	59	10818	10759	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	73739	0	75369	545	0	0	1208	0	0	0	0	1197	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	50	10767	10717	0	1202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	72799	0	74393	460	0	0	1190	0	0	0	0	1202	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	45	10335	10290	0	1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	69713	0	71320	403	0	0	1151	0	0	0	0	1112	0	0	0	0	9	0	
0	1	0	1	0	0	0	0	0	0	0	37	10171	10134	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	69330	0	70469	308	0	0	1170	0	0	0	0	1146	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	54	11148	11094	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	76839	0	78200	506	0	0	1227	0	0	0	0	1249	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	51	11458	11407	0	1299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	78462	0	79994	473	0	0	1287	0	0	0	0	1299	0	0	0	0	8	0	
0	0	0	0	471	1	1	0	0	1	0	52	10176	10124	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	69415	0	70888	478	0	0	1131	0	0	0	0	1135	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	60	10674	10614	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	72208	0	74037	562	0	0	1187	0	0	0	0	1180	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	51	10482	10431	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	70993	0	72407	448	0	0	1123	0	0	0	0	1151	0	0	0	0	5	0	
0	1	0	0	0	0	0	0	0	0	0	59	11007	10948	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	75435	0	76969	527	0	0	1244	0	0	0	0	1222	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	47	10582	10535	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	72919	0	74182	421	0	0	1211	0	0	0	0	1190	0	0	0	0	7	0	
0	1	0	1	0	0	0	0	0	0	0	53	11111	11058	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	76092	0	77594	477	0	0	1228	0	0	0	0	1195	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	45	8738	8693	0	975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	59146	0	60469	402	0	0	890	0	0	0	0	973	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	49	9506	9458	0	1061	0	0	0	0	0	0	0	0	0	0	0	2	0	0	370	65957	0	66981	415	0	0	1096	0	0	0	0	1062	0	0	0	0	8	0	
0	0	0	0	473	1	2	0	0	1	0	42	10224	10182	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	71075	0	71994	389	0	0	1127	0	0	0	0	1142	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	41	10200	10159	0	1126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	69163	0	70699	383	0	0	1123	0	0	0	0	1126	0	0	0	0	4	0	
0	1	1	0	0	0	0	0	0	0	0	53	10481	10428	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	70962	0	72588	458	0	0	1166	0	0	0	0	1141	0	0	0	0	5	0	
0	1	0	0	0	0	0	0	0	0	0	60	10752	10692	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	73453	0	75053	537	0	0	1204	0	0	0	0	1197	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	49	9618	9569	0	1048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	65194	0	66748	472	0	0	1054	0	0	0	0	1047	0	0	0	0	6	0	
0	0	0	1	0	0	0	0	0	0	0	46	9410	9364	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	63259	0	64782	391	0	0	1021	0	0	0	0	1020	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	54	10574	10520	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	71104	0	72866	476	0	0	1153	0	0	0	0	1169	0	0	0	0	5	0	
0	1	0	0	0	0	0	0	0	0	0	56	11533	11477	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	78339	0	80121	525	0	0	1227	0	0	0	0	1260	0	0	0	0	2	0	
0	0	0	0	474	1	1	0	0	1	0	46	9359	9313	0	1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	63604	0	64943	420	0	0	992	0	0	0	0	1044	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	44	8553	8509	0	964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	58459	0	59641	381	0	0	941	0	0	0	0	964	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	52	10550	10498	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	71732	0	73183	477	0	0	1173	0	0	0	0	1181	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	52	10881	10829	0	1206	0	0	1	0	0	0	0	0	0	0	0	0	0	0	409	74303	0	75779	480	0	0	1221	0	0	0	0	1207	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	40	9925	9885	0	1117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	68399	0	69303	363	0	0	1124	0	0	0	0	1117	0	0	0	0	5	0	
0	0	0	1	0	0	0	0	0	0	0	50	10532	10482	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	71468	0	72965	431	0	0	1162	0	0	0	0	1184	0	0	0	0	6	0	
0	2	0	0	0	0	0	0	0	0	0	58	10121	10063	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	70283	0	71459	496	0	0	1138	0	0	0	0	1127	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	30	7675	7645	0	854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	51624	0	52812	277	0	0	847	0	0	0	0	854	0	0	0	0	5	0	
0	0	0	0	476	1	1	0	0	1	0	51	8895	8844	0	1004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	61552	0	62729	463	0	0	1011	0	0	0	0	1004	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	48	9685	9637	0	1049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	66077	0	67471	448	0	0	1092	0	0	0	0	1049	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	46	9944	9898	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	67553	0	68948	448	0	0	1125	0	0	0	0	1106	0	0	0	0	6	0	
0	0	1	0	0	0	0	0	0	0	0	44	9857	9813	0	1076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	67048	0	68403	398	0	0	1060	0	0	0	0	1076	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	44	9360	9316	0	1045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	63820	0	64982	397	0	0	1074	0	0	0	0	1045	0	0	0	0	8	0	
0	0	0	1	0	0	0	0	0	0	0	41	9447	9406	0	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	64877	0	66035	337	0	0	1033	0	0	0	0	1036	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	44	9369	9325	0	1068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	64102	0	65396	397	0	0	1060	0	0	0	0	1068	0	0	0	0	4	0	
