# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	951	1	2	0	0	1	0	35	8688	8653	0	965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	59588	0	60618	314	0	0	947	0	0	0	0	963	0	0	0	0	490	0	
0	0	0	0	0	0	0	0	0	0	0	49	10150	10101	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	69447	0	70775	463	0	0	1126	0	0	0	0	1107	0	0	0	0	595	0	
0	0	0	0	0	0	0	0	0	0	0	35	7446	7411	0	805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	50648	0	51650	294	0	0	792	0	0	0	0	805	0	0	0	0	612	0	
0	0	0	0	0	0	0	0	0	0	0	53	10335	10282	0	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	69891	0	71632	473	0	0	1117	0	0	0	0	1121	0	0	0	0	536	0	
0	1	0	0	0	0	0	0	0	0	0	40	9479	9439	0	1041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	65168	0	66138	373	0	0	1038	0	0	0	0	1041	0	0	0	0	496	0	
0	0	0	1	0	0	0	0	0	0	0	43	9961	9918	0	1067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	67926	0	69185	393	0	0	1065	0	0	0	0	1067	0	0	0	0	573	0	
0	0	0	0	0	0	0	0	0	0	0	39	9910	9871	0	1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	67822	0	69078	382	0	0	1079	0	0	0	0	1103	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	59	11473	11414	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	78209	0	79810	515	0	0	1241	0	0	0	0	1260	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	60	11841	11781	0	1283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	80599	0	82439	577	0	0	1320	0	0	0	0	1283	0	0	0	0	567	0	
0	0	0	0	960	1	1	0	0	1	0	62	10814	10752	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	73621	0	75209	538	0	0	1158	0	0	0	0	1161	0	0	0	0	526	0	
0	1	0	0	0	0	0	0	0	0	0	40	9343	9303	0	1017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	62977	0	64418	356	0	0	990	0	0	0	0	1017	0	0	0	0	656	0	
0	0	0	0	0	0	0	0	0	0	0	34	7827	7793	0	877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	53528	0	54494	302	0	0	867	0	0	0	0	877	0	0	0	0	538	0	
0	0	0	0	0	0	0	0	0	0	0	28	6429	6401	0	693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	43293	0	44338	269	0	0	689	0	0	0	0	692	0	0	0	0	381	0	
0	0	0	0	0	0	0	0	0	0	0	55	9715	9660	0	1085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	66110	0	67565	462	0	0	1056	0	0	0	0	1086	0	0	0	0	530	0	
0	0	0	1	0	0	0	0	0	0	0	41	8942	8901	0	965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	60052	0	61491	334	0	0	969	0	0	0	0	965	0	0	0	0	491	0	
0	0	0	0	0	0	0	0	0	0	0	37	9935	9898	0	1069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	66818	0	68282	310	0	0	1084	0	0	0	0	1069	0	0	0	0	633	0	
0	2	1	0	0	0	0	0	0	0	0	50	9769	9719	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	67278	0	68514	460	0	0	1064	0	0	0	0	1087	0	0	0	0	531	0	
0	0	0	0	0	0	0	0	0	0	0	56	12050	11994	0	1316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	82122	0	83779	471	0	0	1349	0	0	0	0	1316	0	0	0	0	632	0	
0	0	0	0	969	1	5	0	0	1	0	46	9439	9393	0	1069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	66001	0	66970	415	0	0	1044	0	0	0	0	1069	0	0	0	0	485	0	
0	0	0	0	0	0	0	0	0	0	0	52	11202	11149	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	75663	0	77554	475	0	0	1251	0	0	0	0	1216	0	0	0	0	32	0	
0	0	0	0	0	0	0	0	0	0	0	44	8907	8864	0	983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	61519	0	62575	409	0	0	981	0	0	0	0	983	0	0	0	0	484	0	
0	0	0	0	0	0	0	0	0	0	0	65	11970	11905	0	1327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	82278	0	83825	609	0	0	1349	0	0	0	0	1327	0	0	0	0	604	0	
0	0	0	0	0	0	0	0	0	0	0	42	10245	10203	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	69713	0	70941	357	0	0	1097	0	0	0	0	1111	0	0	0	0	521	0	
0	2	0	1	0	0	0	0	0	0	0	54	11586	11532	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	78273	0	79994	451	0	0	1256	0	0	0	0	1261	0	0	0	0	569	0	
0	0	0	0	0	0	0	0	0	0	0	75	11570	11495	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	539	78959	0	80793	641	0	0	1254	0	0	0	0	1265	0	0	0	0	559	0	
0	2	0	0	0	0	0	0	0	0	0	62	11917	11855	0	1337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	81984	0	83595	553	0	0	1321	0	0	0	0	1337	0	0	0	0	613	0	
0	0	0	0	0	0	0	0	0	0	0	68	11939	11871	0	1308	0	0	1	0	0	0	0	0	0	0	0	0	0	0	506	82019	0	83669	611	0	0	1336	0	0	0	0	1308	0	0	0	0	607	0	
0	1	0	0	980	1	2	0	0	1	0	29	6614	6585	0	704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	45612	0	46220	237	0	0	704	0	0	0	0	704	0	0	0	0	475	0	
0	0	0	0	0	0	0	0	0	0	0	78	11522	11444	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	524	78889	0	80516	641	0	0	1245	0	0	0	0	1270	0	0	0	0	598	0	
0	1	0	0	0	0	0	0	0	0	0	55	11284	11229	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	77083	0	78678	503	0	0	1249	0	0	0	0	1228	0	0	0	0	608	0	
0	0	0	0	0	0	0	0	0	0	0	33	8797	8764	0	968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	60053	0	60977	302	0	0	963	0	0	0	0	968	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	42	8844	8802	0	997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	60768	0	61767	374	0	0	983	0	0	0	0	997	0	0	0	0	522	0	
0	0	1	1	0	0	0	0	0	0	0	60	11171	11111	0	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	77132	0	78469	565	0	0	1235	0	0	0	0	1207	0	0	0	0	590	0	
0	0	0	0	0	0	0	0	0	0	0	45	11886	11841	0	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	81321	0	82672	400	0	0	1331	0	0	0	0	1314	0	0	0	0	582	0	
0	0	0	0	0	0	0	0	0	0	0	56	11416	11360	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	77406	0	79105	505	0	0	1232	0	0	0	0	1248	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	39	9438	9399	0	1018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	64739	0	65859	375	0	0	1034	0	0	0	0	1018	0	0	0	0	522	0	
0	0	0	0	989	1	2	0	0	1	0	33	7697	7664	0	858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	52528	0	53594	288	0	0	840	0	0	0	0	859	0	0	0	0	486	0	
0	0	0	0	0	0	0	0	0	0	0	61	10726	10665	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	73404	0	74919	532	0	0	1159	0	0	0	0	1172	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	44	10186	10142	0	1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	70464	0	71461	370	0	0	1128	0	0	0	0	1111	0	0	0	0	513	0	
0	2	0	0	0	0	0	0	0	0	0	54	10564	10510	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	71871	0	73451	525	0	0	1141	0	0	0	0	1133	0	0	0	0	546	0	
0	1	0	0	0	0	0	0	0	0	0	50	10694	10644	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	73513	0	74912	510	0	0	1155	0	0	0	0	1160	0	0	0	0	554	0	
0	0	0	1	0	0	0	0	0	0	0	41	9180	9139	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	62212	0	63554	367	0	0	1000	0	0	0	0	999	0	0	0	0	525	0	
0	1	0	0	0	0	0	0	0	0	0	34	9033	8999	0	1015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	61698	0	62773	311	0	0	989	0	0	0	0	1006	0	0	0	0	628	0	
0	0	0	0	0	0	0	0	0	0	0	60	9928	9868	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	67455	0	69025	507	0	0	1108	0	0	0	0	1096	0	0	0	0	535	0	
0	1	0	0	0	0	0	0	0	0	0	56	11367	11311	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	77628	0	79188	509	0	0	1191	0	0	0	0	1219	0	0	0	0	593	0	
0	1	0	0	1000	1	1	0	0	1	0	62	9520	9458	0	1046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	66323	0	67431	582	0	0	1039	0	0	0	0	1046	0	0	0	0	503	0	
0	0	0	0	0	0	0	0	0	0	0	59	10300	10241	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	71238	0	72505	566	0	0	1131	0	0	0	0	1152	0	0	0	0	519	0	
0	0	0	0	0	0	0	0	0	0	0	44	7405	7361	0	797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	49939	0	51385	430	0	0	790	0	0	0	0	797	0	0	0	0	475	0	
0	0	1	0	0	0	0	0	0	0	0	37	9337	9300	0	1048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	63716	0	65004	336	0	0	1030	0	0	0	0	1047	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	62	10816	10754	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	73597	0	75339	563	0	0	1205	0	0	0	0	1185	0	0	0	0	540	0	
0	0	0	1	0	0	0	0	0	0	0	42	8986	8944	0	972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	60896	0	62091	351	0	0	981	0	0	0	0	972	0	0	0	0	537	0	
0	1	0	0	0	0	0	0	0	0	0	36	9791	9755	0	1086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	66682	0	68104	335	0	0	1086	0	0	0	0	1086	0	0	0	0	637	0	
0	0	0	0	0	0	0	0	0	0	0	51	10434	10383	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	71954	0	73201	444	0	0	1150	0	0	0	0	1153	0	0	0	0	599	0	
0	0	0	0	0	0	0	0	0	0	0	48	9888	9840	0	1069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	66594	0	68296	416	0	0	1071	0	0	0	0	1069	0	0	0	0	654	0	
0	1	0	0	1009	1	1	0	0	1	0	36	9399	9363	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	64633	0	65631	304	0	0	1012	0	0	0	0	1030	0	0	0	0	475	0	
0	0	0	0	0	0	0	0	0	0	0	47	10333	10286	0	1116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	70721	0	71992	459	0	0	1135	0	0	0	0	1116	0	0	0	0	322	0	
0	0	0	0	0	0	0	0	0	0	0	39	10428	10389	0	1161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	350	72194	0	73274	370	0	0	1147	0	0	0	0	1161	0	0	0	0	225	0	
0	0	0	0	0	0	0	0	0	0	0	38	7960	7922	0	873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	54517	0	55533	331	0	0	875	0	0	0	0	873	0	0	0	0	606	0	
0	0	0	0	0	0	0	0	0	0	0	39	9999	9960	0	1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	68349	0	69559	329	0	0	1129	0	0	0	0	1084	0	0	0	0	517	0	
0	0	0	1	0	0	0	0	0	0	0	37	9001	8964	0	957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	61725	0	62618	291	0	0	929	0	0	0	0	957	0	0	0	0	605	0	
0	0	0	0	0	0	0	0	0	0	0	51	11034	10983	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	76910	0	78091	459	0	0	1243	0	0	0	0	1255	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	68	12327	12259	0	1342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	82778	0	84981	608	0	0	1348	0	0	0	0	1342	0	0	0	0	593	0	
0	0	0	0	751	0	0	0	0	0	0	43	11056	11013	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	75054	0	76562	377	0	0	1227	0	0	0	0	1225	0	0	0	0	522	0	
0	0	0	0	267	1	1	0	0	1	0	46	11248	11202	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	77063	0	78482	430	0	0	1219	0	0	0	0	1221	0	0	0	0	547	0	
0	0	1	0	0	0	0	0	0	0	0	66	11370	11304	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	77832	0	79537	594	0	0	1235	0	0	0	0	1249	0	0	0	0	607	0	
0	0	0	0	0	0	0	0	0	0	0	66	12135	12069	0	1329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	82326	0	84276	606	0	0	1328	0	0	0	0	1329	0	0	0	0	621	0	
0	0	0	0	0	0	0	0	0	0	0	44	8943	8899	0	1027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	61990	0	62898	394	0	0	1005	0	0	0	0	1027	0	0	0	0	513	0	
0	0	0	0	0	0	0	0	0	0	0	37	9372	9335	0	1032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	64667	0	65544	339	0	0	1033	0	0	0	0	1032	0	0	0	0	563	0	
0	0	0	1	0	0	0	0	0	0	0	43	8846	8803	0	953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	60141	0	61337	339	0	0	910	0	0	0	0	948	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	40	9430	9390	0	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	64441	0	65517	371	0	0	1047	0	0	0	0	1025	0	0	0	0	631	0	
0	0	0	0	0	0	0	0	0	0	0	48	8018	7970	0	873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	54573	0	55861	445	0	0	878	0	0	0	0	877	0	0	0	0	426	0	
0	0	0	0	1028	1	1	0	0	0	0	60	9613	9553	0	1055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	65873	0	67372	521	0	0	1056	0	0	0	0	1055	0	0	0	0	510	0	
0	1	0	0	0	0	0	0	0	1	0	67	11301	11234	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	75776	0	77825	572	0	0	1238	0	0	0	0	1246	0	0	0	0	614	0	
0	0	0	0	0	0	0	0	0	0	0	52	10767	10715	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	72939	0	74599	459	0	0	1169	0	0	0	0	1170	0	0	0	0	551	0	
0	0	0	0	0	0	0	0	0	0	0	51	11053	11002	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	76206	0	77551	456	0	0	1239	0	0	0	0	1218	0	0	0	0	563	0	
0	1	0	0	0	0	0	0	0	0	0	61	11077	11016	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	76247	0	77800	576	0	0	1198	0	0	0	0	1219	0	0	0	0	577	0	
0	1	0	0	0	0	0	0	0	0	0	59	11773	11713	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	80575	0	82144	553	0	0	1335	0	0	0	0	1315	0	0	0	0	583	0	
0	2	0	1	0	0	0	0	0	0	0	61	11731	11671	0	1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	81767	0	83044	553	0	0	1312	0	0	0	0	1288	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	46	9223	9177	0	997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	63497	0	64694	417	0	0	973	0	0	0	0	997	0	0	0	0	703	0	
0	0	0	0	0	0	0	0	0	0	0	65	11903	11838	0	1336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481	82538	0	83899	569	0	0	1344	0	0	0	0	1335	0	0	0	0	613	0	
0	0	1	0	1038	1	1	0	0	1	0	46	10087	10041	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	69634	0	70803	399	0	0	1141	0	0	0	0	1140	0	0	0	0	521	0	
0	0	0	0	0	0	0	0	0	0	0	47	9144	9097	0	1020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	63379	0	64373	437	0	0	1021	0	0	0	0	1020	0	0	0	0	571	0	
0	1	0	0	0	0	0	0	0	0	0	53	9800	9747	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	68119	0	69370	492	0	0	1086	0	0	0	0	1100	0	0	0	0	585	0	
0	0	0	0	0	0	0	0	0	0	0	41	6866	6825	0	740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	46704	0	47801	379	0	0	783	0	0	0	0	740	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	60	10770	10710	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	73508	0	75094	493	0	0	1163	0	0	0	0	1191	0	0	0	0	580	0	
0	0	0	1	0	0	0	0	0	0	0	40	9508	9468	0	1043	0	0	1	0	0	0	0	0	0	0	0	0	0	0	321	65052	0	66234	374	0	0	1052	0	0	0	0	1043	0	0	0	0	508	0	
0	0	0	0	0	0	0	0	0	0	0	58	11871	11813	0	1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	80935	0	82639	529	0	0	1275	0	0	0	0	1276	0	0	0	0	590	0	
0	0	0	0	0	0	0	0	0	0	0	69	11706	11637	0	1295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	80147	0	81902	596	0	0	1304	0	0	0	0	1294	0	0	0	0	582	0	
0	0	0	0	0	0	0	0	0	0	0	52	11894	11842	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	81146	0	82874	479	0	0	1270	0	0	0	0	1308	0	0	0	0	567	0	
0	0	0	0	1047	1	0	0	0	1	0	47	9372	9325	0	1048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	63926	0	65330	391	0	0	1047	0	0	0	0	1048	0	0	0	0	476	0	
0	0	0	0	0	0	0	0	0	0	0	53	10514	10461	0	1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	73369	0	74258	446	0	0	1160	0	0	0	0	1183	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	60	10888	10828	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	74838	0	76302	554	0	0	1226	0	0	0	0	1210	0	0	0	0	271	0	
0	0	0	0	0	0	0	0	0	0	0	45	9092	9047	0	979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	62816	0	63762	379	0	0	992	0	0	0	0	979	0	0	0	0	199	0	
0	0	0	0	0	0	0	0	0	0	0	51	11904	11853	0	1324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	82233	0	83599	446	0	0	1303	0	0	0	0	1324	0	0	0	0	623	0	
0	1	0	1	0	0	0	0	0	0	0	58	11292	11234	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	76798	0	78477	553	0	0	1261	0	0	0	0	1241	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	66	10274	10208	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	70816	0	72379	585	0	0	1122	0	0	0	0	1133	0	0	0	0	577	0	
0	0	1	0	0	0	0	0	0	0	0	41	9123	9082	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	63143	0	64139	383	0	0	1036	0	0	0	0	1032	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	43	8736	8693	0	974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	59998	0	61266	400	0	0	998	0	0	0	0	974	0	0	0	0	507	0	
0	0	0	0	1058	1	1	0	0	0	0	49	9368	9319	0	1037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	63756	0	65234	456	0	0	1039	0	0	0	0	1037	0	0	0	0	502	0	
0	0	0	0	0	0	0	0	0	1	0	38	8728	8690	0	959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	59902	0	60832	311	0	0	976	0	0	0	0	959	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	47	8953	8906	0	975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	60149	0	61839	455	0	0	973	0	0	0	0	975	0	0	0	0	550	0	
0	1	0	0	0	0	0	0	0	0	0	50	10859	10809	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	73852	0	75433	441	0	0	1185	0	0	0	0	1165	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	49	9469	9420	0	1006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	63499	0	65237	458	0	0	1017	0	0	0	0	1006	0	0	0	0	591	0	
0	0	0	0	0	0	0	0	0	0	0	48	11511	11463	0	1277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	78480	0	79894	455	0	0	1255	0	0	0	0	1277	0	0	0	0	628	0	
0	0	0	1	0	0	0	0	0	0	0	43	12285	12242	0	1355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	84359	0	85428	375	0	0	1355	0	0	0	0	1355	0	0	0	0	625	0	
0	0	0	0	0	0	0	0	0	0	0	66	11884	11818	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	80821	0	82578	603	0	0	1303	0	0	0	0	1286	0	0	0	0	605	0	
0	0	0	0	0	0	0	0	0	0	0	43	7814	7771	0	879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	53071	0	54377	421	0	0	873	0	0	0	0	879	0	0	0	0	749	0	
0	1	0	0	0	0	0	0	0	0	0	60	11843	11783	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	80140	0	81922	524	0	0	1288	0	0	0	0	1285	0	0	0	0	611	0	
0	0	0	0	1068	1	1	0	0	1	0	52	10270	10218	0	1131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	70694	0	71898	459	0	0	1108	0	0	0	0	1131	0	0	0	0	529	0	
0	0	0	0	0	0	0	0	0	0	0	51	9150	9099	0	1014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	62217	0	63690	476	0	0	1033	0	0	0	0	1014	0	0	0	0	713	0	
0	0	0	0	0	0	0	0	0	0	0	58	10818	10760	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	73061	0	74838	538	0	0	1156	0	0	0	0	1156	0	0	0	0	582	0	
0	0	0	0	0	0	0	0	0	0	0	47	8972	8925	0	975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	60525	0	62137	452	0	0	953	0	0	0	0	975	0	0	0	0	606	0	
0	0	0	0	0	0	0	0	0	0	0	54	12028	11974	0	1308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	82040	0	83636	516	0	0	1317	0	0	0	0	1308	0	0	0	0	625	0	
0	0	1	1	0	0	0	0	0	0	0	43	11385	11342	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	79671	0	80487	384	0	0	1247	0	0	0	0	1265	0	0	0	0	568	0	
0	0	0	0	0	0	0	0	0	0	0	52	11324	11272	0	1248	0	0	1	0	0	0	0	0	0	0	0	0	0	0	419	77960	0	79170	469	0	0	1252	0	0	0	0	1248	0	0	0	0	565	0	
0	1	0	0	0	0	0	0	0	0	0	39	10313	10274	0	1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	70895	0	72020	344	0	0	1100	0	0	0	0	1123	0	0	0	0	543	0	
0	0	0	0	0	0	0	0	0	0	0	34	5216	5182	0	572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	35280	0	36232	301	0	0	578	0	0	0	0	572	0	0	0	0	433	0	
0	0	0	0	1078	1	3	0	0	0	0	35	8587	8552	0	986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	59317	0	60235	280	0	0	954	0	0	0	0	986	0	0	0	0	485	0	
0	1	0	0	0	0	0	0	0	1	0	53	9926	9873	0	1081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	67911	0	69171	421	0	0	1091	0	0	0	0	1080	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	50	11090	11040	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	75356	0	76888	429	0	0	1208	0	0	0	0	1223	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	51	11449	11398	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	78392	0	79794	438	0	0	1253	0	0	0	0	1249	0	0	0	0	639	0	
0	1	0	0	0	0	0	0	0	0	0	54	10341	10287	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	70618	0	72013	501	0	0	1150	0	0	0	0	1141	0	0	0	0	530	0	
0	1	0	1	0	0	0	0	0	0	0	39	8925	8886	0	987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	60451	0	61734	345	0	0	1007	0	0	0	0	987	0	0	0	0	478	0	
0	0	0	0	0	0	0	0	0	0	0	31	7133	7100	0	785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	48681	0	49559	273	0	0	750	0	0	0	0	785	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	51	9864	9815	0	1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	67467	0	68851	455	0	0	1109	0	0	0	0	1101	0	0	0	0	572	0	
0	1	0	0	0	0	0	0	0	0	0	51	10823	10772	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	73885	0	75326	454	0	0	1171	0	0	0	0	1181	0	0	0	0	612	0	
0	0	0	0	0	0	0	0	0	0	0	56	9013	8957	0	958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	61225	0	62803	504	0	0	970	0	0	0	0	957	0	0	0	0	547	0	
0	0	0	0	1088	1	1	0	0	1	0	39	8985	8946	0	986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	61813	0	62930	388	0	0	1014	0	0	0	0	987	0	0	0	0	33	0	
0	0	0	0	0	0	0	0	0	0	0	31	8648	8617	0	960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	59311	0	60337	280	0	0	978	0	0	0	0	960	0	0	0	0	417	0	
