# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	35	7783	7748	0	851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	53202	0	54169	327	0	0	862	0	0	0	0	855	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	43	10413	10370	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	70685	0	72071	355	0	0	1127	0	0	0	0	1141	0	0	0	0	11	0	
0	1	0	0	0	0	0	0	0	0	0	53	9114	9061	0	1018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	62072	0	63504	475	0	0	1013	0	0	0	0	1011	0	0	0	0	12	0	
0	0	0	1	0	0	0	0	0	0	0	59	10239	10180	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	70194	0	71655	498	0	0	1195	0	0	0	0	1131	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	52	9766	9714	0	1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	67419	0	68456	429	0	0	1072	0	0	0	0	1100	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	55	11270	11214	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	78876	0	79696	455	0	0	1302	0	0	0	0	1252	0	0	0	0	12	0	
0	0	0	0	223	0	0	0	0	0	0	59	11098	11040	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	75800	0	77377	543	0	0	1223	0	0	0	0	1223	0	0	0	0	12	0	
0	0	0	0	410	1	3	0	0	1	0	39	9336	9297	0	1041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	65080	0	65874	366	0	0	1049	0	0	0	0	1040	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	49	8895	8846	0	983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	61093	0	62344	472	0	0	979	0	0	0	0	984	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	46	9836	9790	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	66882	0	68382	447	0	0	1052	0	0	0	0	1090	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	50	8949	8899	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	60340	0	61915	503	0	0	993	0	0	0	0	996	0	0	0	0	11	0	
0	1	0	0	0	0	0	0	0	0	0	53	10166	10113	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	70537	0	71588	459	0	0	1189	0	0	0	0	1139	0	0	0	0	10	0	
0	0	0	1	0	0	0	0	0	0	0	31	8314	8283	0	944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	56889	0	57971	319	0	0	924	0	0	0	0	944	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	56	10272	10216	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	69599	0	71384	482	0	0	1133	0	0	0	0	1111	0	0	0	0	11	0	
0	0	1	0	0	0	0	0	0	0	0	47	11323	11276	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	77775	0	79090	423	0	0	1247	0	0	0	0	1254	0	0	0	0	12	0	
0	0	0	0	641	1	3	0	0	1	0	52	7763	7711	0	860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	52826	0	54183	457	0	0	851	0	0	0	0	854	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	50	10212	10162	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	70567	0	71665	458	0	0	1166	0	0	0	0	1156	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	49	8681	8632	0	976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	60005	0	61068	436	0	0	998	0	0	0	0	976	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	47	9261	9214	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	63573	0	64869	422	0	0	1036	0	0	0	0	1000	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	34	7179	7145	0	801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	49462	0	50293	297	0	0	791	0	0	0	0	801	0	0	0	0	11	0	
0	0	0	1	0	0	0	0	0	0	0	25	8673	8648	0	959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	58806	0	59928	207	0	0	995	0	0	0	0	959	0	0	0	0	11	0	
0	1	0	0	0	0	0	0	0	0	0	64	11524	11460	0	1264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	77926	0	79862	563	0	0	1278	0	0	0	0	1264	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	56	12165	12109	0	1328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	82534	0	84081	464	0	0	1353	0	0	0	0	1327	0	0	0	0	11	0	
0	0	0	0	649	1	16	0	0	1	0	51	10935	10884	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	75129	0	76470	453	0	0	1222	0	0	0	0	1217	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	40	10417	10377	0	1122	0	0	1	0	0	0	0	0	0	0	0	0	0	0	321	70753	0	72102	386	0	0	1109	0	0	0	0	1122	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	40	10771	10731	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	75064	0	75891	395	0	0	1217	0	0	0	0	1230	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	54	11067	11013	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	76717	0	77917	483	0	0	1256	0	0	0	0	1268	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	39	10859	10820	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	72227	0	74098	339	0	0	1153	0	0	0	0	1175	0	0	0	0	11	0	
0	1	0	1	0	0	0	0	0	0	0	47	10536	10489	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	71963	0	73321	421	0	0	1189	0	0	0	0	1169	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	30	7429	7399	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	51477	0	52193	308	0	0	863	0	0	0	0	840	0	0	0	0	8	0	
0	1	0	0	0	0	0	0	0	0	0	60	10220	10160	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	70044	0	71631	554	0	0	1170	0	0	0	0	1142	0	0	0	0	11	0	
0	0	1	0	658	1	1	0	0	1	0	38	9810	9772	0	1096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	66974	0	67966	333	0	0	1081	0	0	0	0	1096	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	39	7646	7607	0	851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	53015	0	53841	345	0	0	868	0	0	0	0	851	0	0	0	0	11	0	
0	1	0	0	0	0	0	0	0	0	0	56	10151	10095	0	1114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	69683	0	71101	482	0	0	1099	0	0	0	0	1114	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	49	10983	10934	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	75000	0	76544	457	0	0	1225	0	0	0	0	1245	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	52	11194	11142	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	76417	0	77889	484	0	0	1225	0	0	0	0	1227	0	0	0	0	10	0	
0	0	0	1	0	0	0	0	0	0	0	52	8466	8414	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	58265	0	59478	440	0	0	941	0	0	0	0	924	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	48	10701	10653	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	72651	0	74082	468	0	0	1137	0	0	0	0	1179	0	0	0	0	10	0	
0	1	0	0	0	0	0	0	0	0	0	61	11639	11578	0	1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	80087	0	81569	516	0	0	1303	0	0	0	0	1305	0	0	0	0	9	0	
0	0	0	0	667	1	1	0	0	1	0	38	8846	8808	0	995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	59722	0	60959	323	0	0	958	0	0	0	0	995	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	64	10549	10485	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	72730	0	74210	597	0	0	1194	0	0	0	0	1173	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	32	10521	10489	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	71876	0	73076	283	0	0	1161	0	0	0	0	1176	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	34	7471	7437	0	848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	52222	0	52725	313	0	0	861	0	0	0	0	848	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	53	10174	10121	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	70609	0	71733	467	0	0	1155	0	0	0	0	1132	0	0	0	0	11	0	
0	0	0	1	0	0	0	0	0	0	0	20	5806	5786	0	655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	40249	0	40834	160	0	0	639	0	0	0	0	652	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	63	11046	10983	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	76070	0	77490	552	0	0	1241	0	0	0	0	1226	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	36	11815	11779	0	1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	81047	0	82185	327	0	0	1296	0	0	0	0	1294	0	0	0	0	10	0	
0	1	0	0	675	1	1	0	0	1	0	36	9629	9593	0	1080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	65991	0	66993	308	0	0	1125	0	0	0	0	1080	0	0	0	0	12	0	
0	0	1	0	0	0	0	0	0	0	0	40	10435	10395	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	71622	0	72783	351	0	0	1166	0	0	0	0	1156	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	40	10637	10597	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	72686	0	73992	403	0	0	1161	0	0	0	0	1198	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	39	8930	8891	0	974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	60649	0	61997	352	0	0	986	0	0	0	0	974	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	36	9373	9337	0	1039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	64089	0	65200	308	0	0	1016	0	0	0	0	1039	0	0	0	0	9	0	
0	0	0	1	0	0	0	0	0	0	0	44	10631	10587	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	72677	0	73973	385	0	0	1173	0	0	0	0	1194	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	63	11884	11821	0	1339	0	0	1	0	0	0	0	0	0	0	0	0	0	0	492	81362	0	83028	565	0	0	1349	0	0	0	0	1340	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	33	8945	8912	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	61062	0	62216	323	0	0	1015	0	0	0	0	990	0	0	0	0	9	0	
0	0	0	0	684	1	1	0	0	1	0	34	8841	8807	0	997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	60262	0	61395	306	0	0	992	0	0	0	0	997	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	33	7944	7911	0	896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	54366	0	55238	320	0	0	858	0	0	0	0	896	0	0	0	0	9	0	
0	1	0	0	0	0	0	0	0	0	0	49	11014	10965	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	74994	0	76593	448	0	0	1201	0	0	0	0	1223	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	44	9012	8968	0	985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	60937	0	62394	432	0	0	963	0	0	0	0	985	0	0	0	0	9	0	
0	1	0	0	0	0	0	0	0	0	0	51	10636	10585	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	72919	0	74251	450	0	0	1197	0	0	0	0	1196	0	0	0	0	10	0	
0	2	0	1	0	0	0	0	0	0	0	40	8074	8034	0	874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	55199	0	56380	368	0	0	869	0	0	0	0	874	0	0	0	0	9	0	
0	1	0	0	0	0	0	0	0	0	0	64	10812	10748	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	74075	0	75849	618	0	0	1234	0	0	0	0	1213	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	56	11620	11564	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	78831	0	80514	498	0	0	1243	0	0	0	0	1269	0	0	0	0	9	0	
0	0	0	0	693	1	1	0	0	1	0	58	10245	10187	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	69703	0	71402	579	0	0	1128	0	0	0	0	1158	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	39	10452	10413	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	70349	0	71995	354	0	0	1132	0	0	0	0	1141	0	0	0	0	10	0	
0	0	1	0	0	0	0	0	0	0	0	41	10139	10098	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	68850	0	70206	395	0	0	1113	0	0	0	0	1141	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	37	9223	9186	0	1037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	63309	0	64372	348	0	0	1073	0	0	0	0	1036	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	26	8422	8396	0	937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	57089	0	57984	222	0	0	911	0	0	0	0	938	0	0	0	0	10	0	
0	0	0	1	0	0	0	0	0	0	0	30	8222	8193	0	957	0	0	0	0	0	0	0	0	0	0	0	2	0	0	201	57067	0	57745	242	0	0	975	0	0	0	0	956	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	53	10954	10901	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	75152	0	76525	485	0	0	1215	0	0	0	0	1196	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	46	8795	8749	0	989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	60071	0	61390	419	0	0	1006	0	0	0	0	989	0	0	0	0	9	0	
0	2	0	0	701	1	1	0	0	1	0	40	9861	9821	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	68023	0	69208	378	0	0	1129	0	0	0	0	1135	0	0	0	0	10	0	
0	1	0	0	0	0	0	0	0	0	0	56	10131	10075	0	1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	68251	0	69929	508	0	0	1093	0	0	0	0	1112	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	38	9063	9025	0	1032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	62105	0	63164	311	0	0	1023	0	0	0	0	1031	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	42	10313	10271	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	71560	0	72441	377	0	0	1172	0	0	0	0	1141	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	58	10450	10392	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	71597	0	73256	538	0	0	1185	0	0	0	0	1176	0	0	0	0	10	0	
0	0	0	1	0	0	0	0	0	0	0	44	10527	10483	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	72240	0	73571	411	0	0	1186	0	0	0	0	1181	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	55	11037	10982	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483	75806	0	77332	545	0	0	1239	0	0	0	0	1230	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	58	10764	10706	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	74308	0	75656	489	0	0	1235	0	0	0	0	1203	0	0	0	0	9	0	
0	1	0	0	0	0	0	0	0	0	0	43	11218	11175	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	76795	0	77943	368	0	0	1213	0	0	0	0	1258	0	0	0	0	9	0	
0	1	0	0	711	1	1	0	0	1	0	55	9533	9478	0	1075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	65325	0	66682	470	0	0	1090	0	0	0	0	1075	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	54	11011	10957	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	76742	0	77730	478	0	0	1221	0	0	0	0	1231	0	0	0	0	10	0	
0	0	1	0	0	0	0	0	0	0	0	55	9750	9695	0	1065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	66708	0	68086	502	0	0	1035	0	0	0	0	1066	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	46	8774	8728	0	976	0	0	1	0	0	0	0	0	0	0	0	0	0	0	378	59770	0	61085	435	0	0	964	0	0	0	0	976	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	49	9330	9281	0	1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	64502	0	65616	447	0	0	1047	0	0	0	0	1051	0	0	0	0	10	0	
0	0	0	1	0	0	0	0	0	0	0	49	8969	8920	0	1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	61422	0	62583	404	0	0	1009	0	0	0	0	1021	0	0	0	0	9	0	
0	1	0	0	0	0	0	0	0	0	0	49	11095	11046	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	76544	0	77873	442	0	0	1240	0	0	0	0	1243	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	71	11598	11527	0	1310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	546	80399	0	81918	672	0	0	1326	0	0	0	0	1310	0	0	0	0	10	0	
0	0	0	0	721	1	1	0	0	1	0	49	10444	10395	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	71444	0	72768	443	0	0	1149	0	0	0	0	1155	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	66	11069	11003	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	75433	0	77169	595	0	0	1241	0	0	0	0	1228	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	53	11370	11317	0	1283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	77710	0	79093	463	0	0	1307	0	0	0	0	1283	0	0	0	0	11	0	
0	1	0	0	0	0	0	0	0	0	0	54	11862	11808	0	1336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	81863	0	83231	490	0	0	1386	0	0	0	0	1336	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	41	8836	8795	0	1002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	61253	0	62249	378	0	0	967	0	0	0	0	1001	0	0	0	0	9	0	
0	0	0	1	0	0	0	0	0	0	0	37	9270	9233	0	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	64364	0	65257	333	0	0	1057	0	0	0	0	1038	0	0	0	0	8	0	
0	2	0	0	0	0	0	0	0	0	0	56	9393	9337	0	1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	65001	0	66246	522	0	0	1081	0	0	0	0	1059	0	0	0	0	10	0	
0	1	0	0	0	0	0	0	0	0	0	43	11009	10966	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	74431	0	75891	373	0	0	1190	0	0	0	0	1254	0	0	0	0	10	0	
0	1	0	0	0	0	0	0	0	0	0	47	11616	11569	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	79812	0	81053	401	0	0	1273	0	0	0	0	1259	0	0	0	0	10	0	
0	1	0	0	731	1	2	0	0	1	0	49	9431	9382	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	64781	0	65879	433	0	0	1090	0	0	0	0	1088	0	0	0	0	10	0	
0	0	1	0	0	0	0	0	0	0	0	42	11627	11585	0	1302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	79698	0	81009	362	0	0	1327	0	0	0	0	1303	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	49	11007	10958	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	76295	0	77395	430	0	0	1199	0	0	0	0	1235	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	32	7417	7385	0	824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	51363	0	52191	271	0	0	816	0	0	0	0	824	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	40	7528	7488	0	829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	50684	0	51885	360	0	0	811	0	0	0	0	829	0	0	0	0	8	0	
0	0	0	1	0	0	0	0	0	0	0	48	11304	11256	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	77165	0	78557	430	0	0	1271	0	0	0	0	1254	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	38	9355	9317	0	1046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	64463	0	65384	322	0	0	1078	0	0	0	0	1046	0	0	0	0	8	0	
0	1	0	0	0	0	0	0	0	0	0	55	10987	10932	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	75642	0	77096	515	0	0	1245	0	0	0	0	1232	0	0	0	0	8	0	
0	0	0	0	741	1	1	0	0	1	0	32	7365	7333	0	814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	50181	0	51151	251	0	0	808	0	0	0	0	814	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	38	9171	9133	0	1007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	61987	0	63353	342	0	0	1019	0	0	0	0	1004	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	48	8365	8317	0	893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	56498	0	58025	409	0	0	901	0	0	0	0	896	0	0	0	0	8	0	
0	1	0	0	0	0	0	0	0	0	0	30	9771	9741	0	1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	66678	0	67758	275	0	0	1086	0	0	0	0	1089	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	35	8294	8259	0	925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	56463	0	57641	330	0	0	914	0	0	0	0	925	0	0	0	0	9	0	
0	0	0	1	0	0	0	0	0	0	0	47	10487	10440	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	71505	0	72898	428	0	0	1151	0	0	0	0	1176	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	65	10490	10425	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	71481	0	73223	563	0	0	1204	0	0	0	0	1178	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	50	11584	11534	0	1273	0	0	1	0	0	0	0	0	0	0	0	0	0	0	397	78655	0	80300	449	0	0	1254	0	0	0	0	1273	0	0	0	0	11	0	
0	0	0	0	750	1	1	0	0	1	0	31	10240	10209	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	70880	0	71699	297	0	0	1171	0	0	0	0	1162	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	45	8888	8843	0	1006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	61722	0	62734	409	0	0	992	0	0	0	0	1006	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	42	8359	8317	0	915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	57188	0	58215	407	0	0	968	0	0	0	0	915	0	0	0	0	10	0	
0	0	1	0	0	0	0	0	0	0	0	45	11041	10996	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	76595	0	77696	388	0	0	1248	0	0	0	0	1244	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	35	7343	7308	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	49740	0	50922	304	0	0	792	0	0	0	0	800	0	0	0	0	8	0	
0	2	0	1	0	0	0	0	0	0	0	53	10168	10115	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	69248	0	70839	496	0	0	1138	0	0	0	0	1160	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	42	8944	8902	0	997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	62175	0	62924	342	0	0	977	0	0	0	0	997	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	49	10224	10175	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	69152	0	70748	483	0	0	1151	0	0	0	0	1140	0	0	0	0	8	0	
0	0	0	0	758	1	2	0	0	1	0	41	8152	8111	0	908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	57048	0	57761	390	0	0	919	0	0	0	0	905	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	39	11430	11391	0	1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	78868	0	79857	355	0	0	1333	0	0	0	0	1326	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	49	8680	8631	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	60369	0	61290	434	0	0	984	0	0	0	0	967	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	43	9316	9273	0	1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	64082	0	65177	397	0	0	1022	0	0	0	0	1038	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	56	9425	9369	0	1078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	65311	0	66471	525	0	0	1060	0	0	0	0	1084	0	0	0	0	10	0	
0	0	0	1	0	0	0	0	0	0	0	70	10656	10586	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	521	72360	0	74239	630	0	0	1165	0	0	0	0	1136	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	29	7657	7627	0	855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	52717	0	53631	281	0	0	847	0	0	0	0	854	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	62	11445	11384	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	78155	0	79783	557	0	0	1283	0	0	0	0	1286	0	0	0	0	10	0	
0	0	0	0	767	1	4	0	0	1	0	30	9881	9851	0	1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	66295	0	67706	243	0	0	1052	0	0	0	0	1084	0	0	0	0	11	0	
