# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	1	0	0	0	0	0	0	0	0	0	63	12205	12142	0	1320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	83931	0	85524	597	0	0	1358	0	0	0	0	1322	0	0	0	0	617	0	
0	0	0	0	0	0	0	0	0	0	0	67	12095	12028	0	1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	82182	0	84118	613	0	0	1300	0	0	0	0	1317	0	0	0	0	605	0	
0	0	0	0	0	0	0	0	0	0	0	41	8995	8954	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	62038	0	62979	353	0	0	981	0	0	0	0	980	0	0	0	0	481	0	
0	0	0	0	965	1	1	0	0	1	0	26	5608	5582	0	636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	38418	0	39222	230	0	0	643	0	0	0	0	635	0	0	0	0	462	0	
0	1	1	0	0	0	0	0	0	0	0	51	9389	9338	0	1042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	64547	0	65762	457	0	0	1023	0	0	0	0	1043	0	0	0	0	509	0	
0	0	0	0	0	0	0	0	0	0	0	46	8575	8529	0	934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	58687	0	59927	420	0	0	934	0	0	0	0	934	0	0	0	0	496	0	
0	0	0	0	0	0	0	0	0	0	0	48	9755	9707	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	66534	0	67885	441	0	0	1098	0	0	0	0	1090	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	68	12076	12008	0	1318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	82308	0	84247	614	0	0	1298	0	0	0	0	1318	0	0	0	0	637	0	
0	0	0	1	0	0	0	0	0	0	0	40	8952	8912	0	984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	60969	0	62219	321	0	0	977	0	0	0	0	984	0	0	0	0	118	0	
0	0	0	0	0	0	0	0	0	0	0	50	12216	12166	0	1351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	83260	0	84930	461	0	0	1397	0	0	0	0	1351	0	0	0	0	548	0	
0	1	0	0	0	0	0	0	0	0	0	49	10828	10779	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	74679	0	75812	477	0	0	1207	0	0	0	0	1209	0	0	0	0	599	0	
0	0	0	0	595	0	0	0	0	0	0	54	10930	10876	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	74869	0	76243	474	0	0	1196	0	0	0	0	1192	0	0	0	0	571	0	
0	0	0	0	380	1	2	0	0	1	0	46	7561	7515	0	822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	51437	0	52665	360	0	0	792	0	0	0	0	822	0	0	0	0	418	0	
0	0	0	0	0	0	0	0	0	0	0	44	8771	8727	0	978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	59182	0	60740	402	0	0	970	0	0	0	0	978	0	0	0	0	543	0	
0	1	0	0	0	0	0	0	0	0	0	54	11115	11061	0	1202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	76345	0	77564	440	0	0	1200	0	0	0	0	1201	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	56	10447	10391	0	1180	0	0	1	0	0	0	0	0	0	0	0	0	0	0	387	72901	0	73737	478	0	0	1179	0	0	0	0	1181	0	0	0	0	592	0	
0	3	0	0	0	0	0	0	0	0	0	50	11131	11081	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	76759	0	78159	457	0	0	1258	0	0	0	0	1248	0	0	0	0	585	0	
0	0	0	1	0	0	0	0	0	0	0	32	7821	7789	0	847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	53871	0	54789	278	0	0	850	0	0	0	0	847	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	48	10297	10249	0	1113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	70402	0	71656	381	0	0	1134	0	0	0	0	1113	0	0	0	0	531	0	
0	0	0	0	0	0	0	0	0	0	0	47	11290	11243	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	77151	0	78539	447	0	0	1237	0	0	0	0	1217	0	0	0	0	569	0	
0	0	0	0	984	1	1	0	0	1	0	39	9536	9497	0	1052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	64253	0	65738	404	0	0	1068	0	0	0	0	1052	0	0	0	0	489	0	
0	0	1	0	0	0	0	0	0	0	0	31	8362	8331	0	938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	58043	0	58669	285	0	0	917	0	0	0	0	938	0	0	0	0	681	0	
0	0	0	0	0	0	0	0	0	0	0	25	8531	8506	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	59040	0	59711	229	0	0	940	0	0	0	0	930	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	58	12335	12277	0	1330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	84423	0	85899	523	0	0	1326	0	0	0	0	1330	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	34	8606	8572	0	939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	58582	0	59752	348	0	0	906	0	0	0	0	939	0	0	0	0	540	0	
0	0	0	1	0	0	0	0	0	0	0	60	9175	9115	0	975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	62413	0	63995	532	0	0	986	0	0	0	0	975	0	0	0	0	490	0	
0	1	0	0	0	0	0	0	0	0	0	52	11334	11282	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	77202	0	78750	453	0	0	1261	0	0	0	0	1263	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	42	9502	9460	0	1034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	64282	0	65751	418	0	0	1057	0	0	0	0	1034	0	0	0	0	688	0	
0	0	0	0	594	0	0	0	0	0	0	59	11489	11430	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	78287	0	79899	535	0	0	1283	0	0	0	0	1263	0	0	0	0	590	0	
0	0	0	0	399	1	1	0	0	1	0	55	10344	10289	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	71237	0	72469	476	0	0	1140	0	0	0	0	1136	0	0	0	0	535	0	
0	1	0	0	0	0	0	0	0	0	0	54	11668	11614	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	79618	0	81216	489	0	0	1294	0	0	0	0	1289	0	0	0	0	598	0	
0	0	0	0	0	0	0	0	0	0	0	48	10876	10828	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	75083	0	76135	375	0	0	1223	0	0	0	0	1218	0	0	0	0	565	0	
0	1	0	0	0	0	0	0	0	0	0	38	7763	7725	0	874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	53780	0	54503	341	0	0	847	0	0	0	0	872	0	0	0	0	470	0	
0	1	0	0	0	0	0	0	0	0	0	46	9113	9067	0	996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	61881	0	63191	426	0	0	974	0	0	0	0	998	0	0	0	0	553	0	
0	0	0	1	0	0	0	0	0	0	0	50	10888	10838	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	73692	0	75413	445	0	0	1177	0	0	0	0	1175	0	0	0	0	568	0	
0	2	0	0	0	0	0	0	0	0	0	50	9704	9654	0	1070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	66285	0	67673	442	0	0	1052	0	0	0	0	1070	0	0	0	0	592	0	
0	1	0	0	0	0	0	0	0	0	0	58	10457	10399	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	70879	0	72637	531	0	0	1102	0	0	0	0	1129	0	0	0	0	572	0	
0	0	1	0	1002	1	1	0	0	1	0	44	9607	9563	0	1037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	65365	0	66749	401	0	0	1038	0	0	0	0	1038	0	0	0	0	456	0	
0	0	0	0	0	0	0	0	0	0	0	58	11721	11663	0	1277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	80184	0	81841	489	0	0	1290	0	0	0	0	1267	0	0	0	0	626	0	
0	0	0	0	0	0	0	0	0	0	0	33	8329	8296	0	924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	56655	0	57672	300	0	0	917	0	0	0	0	934	0	0	0	0	521	0	
0	0	0	0	0	0	0	0	0	0	0	31	9275	9244	0	1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	63447	0	64433	293	0	0	1044	0	0	0	0	1044	0	0	0	0	498	0	
0	1	0	0	0	0	0	0	0	0	0	36	11607	11571	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	79442	0	80756	351	0	0	1256	0	0	0	0	1259	0	0	0	0	601	0	
0	0	0	1	0	0	0	0	0	0	0	44	10301	10257	0	1114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	70411	0	71680	347	0	0	1116	0	0	0	0	1114	0	0	0	0	641	0	
0	1	0	0	0	0	0	0	0	0	0	44	7902	7858	0	865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	53631	0	54990	374	0	0	860	0	0	0	0	865	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	45	8476	8431	0	937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	58228	0	59324	389	0	0	938	0	0	0	0	937	0	0	0	0	46	0	
0	0	0	0	0	0	0	0	0	0	0	44	11568	11524	0	1280	0	0	1	0	0	0	0	0	0	0	0	0	0	0	294	79600	0	80772	373	0	0	1296	0	0	0	0	1280	0	0	0	0	584	0	
0	1	0	0	1011	1	1	0	0	1	0	42	7836	7794	0	865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	53424	0	54666	367	0	0	881	0	0	0	0	864	0	0	0	0	431	0	
0	1	0	0	0	0	0	0	0	0	0	44	9129	9085	0	1009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	62443	0	63705	420	0	0	1027	0	0	0	0	1010	0	0	0	0	520	0	
0	0	0	0	0	0	0	0	0	0	0	44	9651	9607	0	1045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	65947	0	67271	402	0	0	1038	0	0	0	0	1045	0	0	0	0	504	0	
0	0	0	0	0	0	0	0	0	0	0	44	9916	9872	0	1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	66612	0	68105	372	0	0	1042	0	0	0	0	1066	0	0	0	0	503	0	
0	0	0	0	0	0	0	0	0	0	0	62	11108	11046	0	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	76214	0	77768	587	0	0	1206	0	0	0	0	1207	0	0	0	0	562	0	
0	0	0	1	0	0	0	0	0	0	0	51	12051	12000	0	1360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	84189	0	85366	509	0	0	1346	0	0	0	0	1360	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	58	11196	11138	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	76976	0	78461	522	0	0	1232	0	0	0	0	1223	0	0	0	0	537	0	
0	1	0	0	0	0	0	0	0	0	0	65	11617	11552	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	79616	0	81434	592	0	0	1268	0	0	0	0	1284	0	0	0	0	593	0	
0	0	1	0	1021	1	3	0	0	1	0	44	10073	10029	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	69454	0	70598	422	0	0	1117	0	0	0	0	1101	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	52	11637	11585	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	80139	0	81393	464	0	0	1281	0	0	0	0	1285	0	0	0	0	624	0	
0	1	0	0	0	0	0	0	0	0	0	56	11203	11147	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	76884	0	78412	537	0	0	1218	0	0	0	0	1220	0	0	0	0	594	0	
0	1	0	0	0	0	0	0	0	0	0	47	8469	8422	0	926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	57554	0	58792	437	0	0	921	0	0	0	0	922	0	0	0	0	477	0	
0	1	0	0	0	0	0	0	0	0	0	48	9190	9142	0	1020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	62545	0	63841	430	0	0	996	0	0	0	0	1023	0	0	0	0	637	0	
0	1	0	1	0	0	0	0	0	0	0	56	11527	11470	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	77765	0	79735	526	0	0	1266	0	0	0	0	1235	0	0	0	0	603	0	
0	0	0	0	0	0	0	0	0	0	0	57	11618	11562	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	79974	0	81408	506	0	0	1261	0	0	0	0	1258	0	0	0	0	605	0	
0	1	0	0	0	0	0	0	0	0	0	41	9062	9021	0	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	61999	0	63069	338	0	0	997	0	0	0	0	1024	0	0	0	0	519	0	
0	0	0	0	0	0	0	0	0	0	0	48	9067	9019	0	989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	61908	0	63138	416	0	0	971	0	0	0	0	989	0	0	0	0	501	0	
0	1	0	0	331	0	0	0	0	0	0	51	8965	8914	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	60839	0	62271	431	0	0	955	0	0	0	0	950	0	0	0	0	444	0	
0	0	0	0	699	1	3	0	0	1	0	45	8112	8066	0	874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	54644	0	56015	416	0	0	906	0	0	0	0	874	0	0	0	0	455	0	
0	0	0	0	0	0	0	0	0	0	0	40	9892	9853	0	1107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	67556	0	68650	355	0	0	1116	0	0	0	0	1106	0	0	0	0	497	0	
0	0	0	0	0	0	0	0	0	0	0	40	8084	8044	0	885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	55635	0	56522	328	0	0	895	0	0	0	0	886	0	0	0	0	612	0	
0	1	0	0	0	0	0	0	0	0	0	69	11440	11371	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	521	77847	0	79761	640	0	0	1285	0	0	0	0	1250	0	0	0	0	595	0	
0	0	0	0	0	0	0	0	0	0	0	28	6445	6417	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	43649	0	44631	266	0	0	697	0	0	0	0	690	0	0	0	0	373	0	
0	0	0	1	0	0	0	0	0	0	0	50	9701	9651	0	1067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	65623	0	67240	447	0	0	1053	0	0	0	0	1067	0	0	0	0	542	0	
0	1	0	0	0	0	0	0	0	0	0	84	11336	11252	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	666	78295	0	80165	776	0	0	1269	0	0	0	0	1245	0	0	0	0	596	0	
0	0	1	0	0	0	0	0	0	0	0	59	12156	12097	0	1344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	83296	0	84994	545	0	0	1334	0	0	0	0	1344	0	0	0	0	627	0	
0	0	0	0	1039	1	1	0	0	1	0	37	7229	7192	0	788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	49466	0	50335	274	0	0	799	0	0	0	0	788	0	0	0	0	468	0	
0	0	0	0	0	0	0	0	0	0	0	48	9630	9582	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	66128	0	67519	400	0	0	1014	0	0	0	0	1019	0	0	0	0	595	0	
0	0	0	0	0	0	0	0	0	0	0	64	9492	9428	0	1035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504	64797	0	66339	608	0	0	1032	0	0	0	0	1035	0	0	0	0	596	0	
0	1	0	0	0	0	0	0	0	0	0	59	11750	11691	0	1267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	484	80399	0	82081	542	0	0	1267	0	0	0	0	1267	0	0	0	0	609	0	
0	0	0	0	0	0	0	0	0	0	0	33	6086	6053	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	41752	0	42586	291	0	0	646	0	0	0	0	672	0	0	0	0	402	0	
0	0	0	1	0	0	0	0	0	0	0	41	10882	10841	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	74743	0	75950	344	0	0	1229	0	0	0	0	1192	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	52	10123	10071	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	69616	0	70967	495	0	0	1145	0	0	0	0	1139	0	0	0	0	638	0	
0	1	0	0	0	0	0	0	0	0	0	44	8959	8915	0	988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	61298	0	62535	384	0	0	976	0	0	0	0	988	0	0	0	0	435	0	
0	0	0	0	0	0	0	0	0	0	0	62	12313	12251	0	1356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	84144	0	85953	543	0	0	1322	0	0	0	0	1356	0	0	0	0	595	0	
0	0	0	0	954	0	0	0	0	0	0	60	10179	10119	0	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	69812	0	71251	515	0	0	1099	0	0	0	0	1121	0	0	0	0	133	0	
0	1	0	0	94	1	16	0	0	1	0	76	12126	12050	0	1331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	562	82637	0	84557	690	0	0	1360	0	0	0	0	1331	0	0	0	0	507	0	
0	1	0	0	0	0	0	0	0	0	0	59	12126	12067	0	1339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	83184	0	84562	521	0	0	1296	0	0	0	0	1339	0	0	0	0	622	0	
0	0	0	0	0	0	0	0	0	0	0	50	10690	10640	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	73786	0	75170	487	0	0	1179	0	0	0	0	1187	0	0	0	0	546	0	
0	1	0	0	0	0	0	0	0	0	0	57	11446	11389	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514	78295	0	80125	549	0	0	1249	0	0	0	0	1249	0	0	0	0	608	0	
0	1	1	0	0	0	0	0	0	0	0	69	11775	11706	0	1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	519	80266	0	82162	638	0	0	1290	0	0	0	0	1323	0	0	0	0	610	0	
0	1	0	1	0	0	0	0	0	0	0	67	12591	12524	0	1353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	531	86045	0	87839	594	0	0	1381	0	0	0	0	1353	0	0	0	0	651	0	
0	1	0	0	0	0	0	0	0	0	0	52	11430	11378	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	79678	0	80593	480	0	0	1262	0	0	0	0	1255	0	0	0	0	581	0	
0	0	0	0	0	0	0	0	0	0	0	70	11733	11663	0	1296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512	80155	0	82076	595	0	0	1284	0	0	0	0	1296	0	0	0	0	614	0	
0	0	0	0	1060	1	2	0	0	0	0	44	10266	10222	0	1131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	70910	0	71837	425	0	0	1122	0	0	0	0	1131	0	0	0	0	511	0	
0	0	0	0	0	0	0	0	0	1	0	63	11361	11298	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506	78521	0	79878	613	0	0	1241	0	0	0	0	1257	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	68	11412	11344	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483	77072	0	79043	599	0	0	1287	0	0	0	0	1255	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	59	11248	11189	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	76275	0	77992	489	0	0	1205	0	0	0	0	1244	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	54	9646	9592	0	1070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	64723	0	66309	450	0	0	1067	0	0	0	0	1070	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	34	7839	7805	0	846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	52868	0	54001	309	0	0	848	0	0	0	0	846	0	0	0	0	466	0	
0	1	0	1	0	0	0	0	0	0	0	39	7831	7792	0	852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	53480	0	54588	377	0	0	854	0	0	0	0	851	0	0	0	0	568	0	
0	0	0	0	0	0	0	0	0	0	0	51	10997	10946	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	75660	0	77050	480	0	0	1240	0	0	0	0	1230	0	0	0	0	637	0	
0	0	0	0	0	0	0	0	0	0	0	60	11183	11123	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	76195	0	77732	518	0	0	1193	0	0	0	0	1220	0	0	0	0	677	0	
0	1	0	0	1070	1	2	0	0	1	0	50	9935	9885	0	1104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	68256	0	69594	499	0	0	1094	0	0	0	0	1103	0	0	0	0	507	0	
0	0	0	0	0	0	0	0	0	0	0	42	8702	8660	0	942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	59236	0	60270	357	0	0	942	0	0	0	0	943	0	0	0	0	571	0	
0	2	0	0	0	0	0	0	0	0	0	47	11270	11223	0	1253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	79130	0	79822	430	0	0	1290	0	0	0	0	1253	0	0	0	0	587	0	
0	0	1	0	0	0	0	0	0	0	0	50	12582	12532	0	1372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	85362	0	87185	486	0	0	1413	0	0	0	0	1372	0	0	0	0	626	0	
0	0	0	0	0	0	0	0	0	0	0	43	9370	9327	0	1052	0	0	1	0	0	0	0	0	0	0	0	0	0	0	365	64607	0	65702	419	0	0	1038	0	0	0	0	1052	0	0	0	0	585	0	
0	0	0	1	0	0	0	0	0	0	0	49	12245	12196	0	1379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	85335	0	86481	452	0	0	1364	0	0	0	0	1379	0	0	0	0	602	0	
0	0	0	0	0	0	0	0	0	0	0	61	12187	12126	0	1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	83967	0	85487	520	0	0	1377	0	0	0	0	1334	0	0	0	0	581	0	
0	0	0	0	0	0	0	0	0	0	0	50	12531	12481	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	86057	0	87549	432	0	0	1342	0	0	0	0	1400	0	0	0	0	661	0	
0	0	0	0	0	0	0	0	0	0	0	67	12492	12425	0	1321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493	83524	0	85873	589	0	0	1339	0	0	0	0	1320	0	0	0	0	633	0	
0	0	0	0	1080	1	1	0	0	1	0	48	10334	10286	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	71000	0	72391	461	0	0	1164	0	0	0	0	1173	0	0	0	0	544	0	
0	1	0	0	0	0	0	0	0	0	0	29	7537	7508	0	855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	52680	0	53301	262	0	0	850	0	0	0	0	855	0	0	0	0	565	0	
0	0	0	0	0	0	0	0	0	0	0	42	9105	9063	0	997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	61680	0	63057	358	0	0	999	0	0	0	0	991	0	0	0	0	596	0	
0	1	0	0	0	0	0	0	0	0	0	73	11866	11793	0	1295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	592	80949	0	82849	689	0	0	1322	0	0	0	0	1301	0	0	0	0	624	0	
0	0	0	0	0	0	0	0	0	0	0	52	11309	11257	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	77688	0	79008	497	0	0	1231	0	0	0	0	1250	0	0	0	0	601	0	
0	0	0	1	0	0	0	0	0	0	0	34	8459	8425	0	947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	58349	0	59457	336	0	0	920	0	0	0	0	947	0	0	0	0	499	0	
0	2	0	0	0	0	0	0	0	0	0	61	11786	11725	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	79635	0	81492	553	0	0	1312	0	0	0	0	1306	0	0	0	0	597	0	
0	0	0	0	0	0	0	0	0	0	0	54	11977	11923	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	82151	0	83884	498	0	0	1333	0	0	0	0	1315	0	0	0	0	457	0	
0	0	0	0	0	0	0	0	0	0	0	64	11907	11843	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	81106	0	82842	569	0	0	1310	0	0	0	0	1289	0	0	0	0	144	0	
0	0	0	0	0	0	0	0	0	0	0	32	7512	7480	0	788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	50838	0	51983	311	0	0	821	0	0	0	0	788	0	0	0	0	527	0	
0	0	1	0	1090	1	7	0	0	1	0	48	10075	10027	0	1099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	68840	0	70218	458	0	0	1080	0	0	0	0	1099	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	39	8350	8311	0	949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	57673	0	58545	355	0	0	933	0	0	0	0	949	0	0	0	0	474	0	
0	1	0	0	0	0	0	0	0	0	0	62	11481	11419	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	78689	0	80283	600	0	0	1220	0	0	0	0	1268	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	42	9425	9383	0	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	62860	0	64564	409	0	0	997	0	0	0	0	1040	0	0	0	0	519	0	
0	1	0	0	0	0	0	0	0	0	0	38	9772	9734	0	1045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	66382	0	67686	379	0	0	1100	0	0	0	0	1045	0	0	0	0	623	0	
0	0	0	1	0	0	0	0	0	0	0	68	11539	11471	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	78478	0	80400	640	0	0	1254	0	0	0	0	1284	0	0	0	0	591	0	
0	1	0	0	0	0	0	0	0	0	0	38	9668	9630	0	1079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	67086	0	68124	353	0	0	1049	0	0	0	0	1079	0	0	0	0	549	0	
0	1	0	0	0	0	0	0	0	0	0	57	10802	10745	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	74039	0	75522	534	0	0	1239	0	0	0	0	1198	0	0	0	0	584	0	
0	0	0	0	595	0	0	0	0	0	0	51	9674	9623	0	1093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	66450	0	67689	450	0	0	1078	0	0	0	0	1094	0	0	0	0	517	0	
0	0	0	0	506	1	1	0	0	1	0	46	10005	9959	0	1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	70666	0	71209	370	0	0	1105	0	0	0	0	1125	0	0	0	0	568	0	
0	0	0	0	0	0	0	0	0	0	0	54	11509	11455	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	78602	0	80129	494	0	0	1227	0	0	0	0	1270	0	0	0	0	556	0	
