# xct_end restore_begin restore_segment restore_end page_write page_read
11660	0	0	0	610	154	
11326	0	0	0	608	124	
10919	0	0	0	583	133	
11972	0	0	0	640	181	
11575	0	0	0	615	130	
11714	0	0	0	621	143	
12421	0	0	0	688	181	
12029	0	0	0	631	137	
11678	0	0	0	597	148	
11351	0	0	0	591	164	
11836	0	0	0	613	129	
11078	0	0	0	592	103	
11595	0	0	0	600	163	
11625	0	0	0	620	161	
12162	0	0	0	632	185	
12120	0	0	0	621	153	
8495	0	0	0	472	91	
10283	0	0	0	549	123	
11480	0	0	0	596	201	
11066	0	0	0	569	129	
8720	0	0	0	491	110	
11899	0	0	0	619	172	
11659	0	0	0	637	139	
11661	0	0	0	606	163	
9706	0	0	0	508	137	
11903	0	0	0	625	156	
12097	0	0	0	639	129	
11827	0	0	0	650	145	
9064	0	0	0	494	114	
11619	0	0	0	616	171	
11076	0	0	0	587	143	
9322	0	0	0	494	77	
11550	0	0	0	628	132	
9638	0	0	0	512	113	
11560	0	0	0	606	170	
10836	0	0	0	571	155	
11131	0	0	0	581	177	
7213	0	0	0	1339	85	
10883	0	0	0	835	142	
11686	0	0	0	629	139	
11576	0	0	0	619	164	
11837	0	0	0	630	157	
11765	0	0	0	633	172	
11793	0	0	0	621	146	
10834	0	0	0	557	133	
12659	0	0	0	655	166	
11882	0	0	0	624	167	
12157	0	0	0	633	186	
11784	0	0	0	614	140	
12164	0	0	0	638	173	
12330	0	0	0	641	158	
9233	0	0	0	499	112	
12042	0	0	0	636	182	
10797	0	0	0	566	135	
12044	0	0	0	633	129	
11646	0	0	0	610	141	
10170	0	0	0	530	88	
12190	0	0	0	643	162	
12080	0	0	0	647	154	
11489	0	0	0	609	144	
11717	0	0	0	645	134	
11832	0	0	0	626	167	
11570	0	0	0	610	160	
11660	0	0	0	621	119	
11287	0	0	0	614	135	
11450	0	0	0	612	136	
11759	0	0	0	623	181	
11143	0	0	0	589	133	
11941	0	0	0	628	138	
6950	0	0	0	369	96	
11709	0	0	0	623	171	
11136	0	0	0	585	149	
11447	0	0	0	623	154	
11243	0	0	0	595	136	
11219	0	0	0	601	160	
10650	0	0	0	577	125	
10904	0	0	0	567	151	
11159	0	0	0	585	127	
11159	0	0	0	585	124	
11375	0	0	0	595	139	
10713	0	0	0	557	153	
11718	0	0	0	620	170	
11437	0	0	0	610	141	
10883	0	0	0	567	159	
10785	0	0	0	561	149	
11355	0	0	0	592	102	
11453	0	0	0	588	147	
11085	0	0	0	572	128	
11488	0	0	0	603	124	
10827	0	0	0	585	190	
11044	0	0	0	618	135	
9136	0	0	0	498	122	
10797	0	0	0	583	155	
11139	0	0	0	582	126	
10975	0	0	0	572	152	
8876	0	0	0	466	98	
10582	0	0	0	569	131	
8936	0	0	0	480	145	
10997	0	0	0	599	152	
11169	0	0	0	598	128	
8819	0	0	0	481	133	
10978	0	0	0	598	147	
10939	0	0	0	579	139	
10369	0	0	0	544	136	
11254	0	0	0	606	132	
12131	0	0	0	652	128	
8810	0	0	0	487	108	
11223	0	0	0	596	166	
8882	0	0	0	471	113	
9765	0	0	0	521	105	
11259	0	0	0	596	159	
10556	0	0	0	550	144	
9246	0	0	0	490	135	
11022	0	0	0	572	140	
11088	0	0	0	590	144	
10848	0	0	0	575	161	
11027	0	0	0	576	168	
11111	0	0	0	582	155	
11647	0	0	0	612	157	
11138	0	0	0	575	160	
10851	0	0	0	559	180	
10900	0	0	0	592	168	
11293	0	0	0	614	119	
10894	0	0	0	568	129	
10515	0	0	0	560	118	
9925	0	0	0	527	117	
11958	0	0	0	634	162	
10964	0	0	0	585	140	
10629	0	0	0	555	110	
11284	0	0	0	608	157	
10442	0	0	0	564	144	
10889	0	0	0	591	135	
10737	0	0	0	581	143	
11106	0	0	0	601	154	
10767	0	0	0	570	133	
10953	0	0	0	582	151	
11309	0	0	0	606	159	
11078	0	0	0	586	187	
11943	0	0	0	624	123	
11091	0	0	0	582	136	
10682	0	0	0	561	141	
9966	0	0	0	539	115	
10952	0	0	0	571	136	
10870	0	0	0	583	140	
9064	0	0	0	472	114	
8809	0	0	0	472	123	
10505	0	0	0	546	139	
8565	0	0	0	468	105	
9433	0	0	0	537	99	
11114	0	0	0	592	148	
11346	0	0	0	601	143	
12174	0	0	0	631	172	
11733	0	0	0	615	118	
10675	0	0	0	589	99	
11162	0	0	0	583	118	
10971	0	0	0	568	158	
7814	0	0	0	464	91	
10810	0	0	0	585	115	
10715	0	0	0	577	128	
10832	0	0	0	579	113	
10993	0	0	0	574	131	
8743	0	0	0	465	95	
11157	0	0	0	597	102	
8329	0	0	0	453	83	
10896	0	0	0	596	136	
10895	0	0	0	577	151	
6902	0	0	0	368	78	
10718	0	0	0	563	123	
10992	0	0	0	592	165	
11115	0	0	0	605	118	
11270	0	0	0	626	132	
10981	0	0	0	591	136	
8780	0	0	0	466	131	
11373	0	0	0	595	132	
11334	0	0	0	591	142	
8403	0	0	0	443	101	
10564	0	0	0	564	140	
11351	0	0	0	599	157	
10903	0	0	0	576	185	
10172	0	0	0	541	123	
11061	0	0	0	609	112	
11563	0	0	0	603	100	
7653	0	0	0	424	105	
11356	0	0	0	590	151	
11298	0	0	0	592	110	
11416	0	0	0	610	173	
11296	0	0	0	596	130	
11028	0	0	0	584	153	
10483	0	0	0	640	116	
10971	0	0	0	653	121	
7408	0	0	0	490	98	
10675	0	0	0	626	161	
11251	0	0	0	610	185	
10921	0	0	0	659	110	
10875	0	0	0	577	158	
11073	0	0	0	637	137	
11344	0	0	0	609	118	
11631	0	0	0	632	177	
11359	0	0	0	603	158	
10704	0	0	0	558	142	
10753	0	0	0	568	112	
10399	0	0	0	565	127	
10112	0	0	0	541	117	
10457	0	0	0	571	128	
11286	0	0	0	596	152	
9338	0	0	0	502	142	
10684	0	0	0	575	126	
8934	0	0	0	480	103	
10933	0	0	0	569	126	
10872	0	0	0	567	163	
9406	0	0	0	501	152	
10154	0	0	0	537	120	
8274	0	0	0	471	120	
11307	0	0	0	585	171	
11230	0	0	0	595	149	
8909	0	0	0	477	111	
11063	0	0	0	576	133	
11284	0	0	0	580	142	
10984	0	0	0	564	142	
8722	0	0	0	463	147	
11314	0	0	0	601	144	
11441	0	0	0	612	167	
8863	0	0	0	544	114	
10239	0	0	0	562	130	
9351	0	0	0	501	103	
11211	0	0	0	578	150	
10448	0	0	0	532	109	
10882	0	0	0	562	112	
11406	0	0	0	613	179	
11465	0	0	0	605	90	
10752	0	0	0	587	100	
11776	0	0	0	637	137	
10681	0	0	0	669	173	
9592	0	0	0	563	129	
9047	0	0	0	475	124	
11796	0	0	0	634	124	
10764	0	0	0	578	145	
10724	0	0	0	586	107	
10723	0	0	0	596	166	
9175	0	0	0	473	115	
12421	0	0	0	664	180	
11002	0	0	0	587	123	
11302	0	0	0	601	128	
11776	0	0	0	616	198	
12616	0	0	0	662	152	
11320	0	0	0	601	131	
11994	0	0	0	707	162	
11870	0	0	0	620	128	
11966	0	0	0	651	157	
11279	0	0	0	590	141	
11512	0	0	0	598	180	
11817	0	0	0	617	121	
12129	0	0	0	625	139	
11549	0	0	0	629	134	
12001	0	0	0	628	153	
12101	0	0	0	631	111	
12419	0	0	0	644	142	
12593	0	0	0	661	165	
11524	0	0	0	639	122	
11476	0	0	0	597	148	
12111	0	0	0	635	142	
11528	0	0	0	591	111	
8715	0	0	0	449	130	
11862	0	0	0	631	126	
12165	0	0	0	638	137	
12160	0	0	0	629	115	
11234	0	0	0	601	179	
11388	0	0	0	605	119	
11421	0	0	0	597	159	
11823	0	0	0	631	179	
11349	0	0	0	690	169	
11485	0	0	0	639	133	
11646	0	0	0	630	114	
11809	0	0	0	631	113	
11771	0	0	0	625	120	
11707	0	0	0	612	141	
11858	0	0	0	629	154	
11036	0	0	0	586	121	
10182	0	0	0	552	129	
8504	0	0	0	441	125	
11361	0	0	0	594	109	
12075	0	0	0	632	140	
3719	0	0	0	2030	71	
0	0	0	0	2499	0	
0	0	0	0	2584	0	
0	0	0	0	2406	0	
0	0	0	0	2577	0	
0	0	0	0	96	0	
0	0	0	0	0	0	
