# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	1	0	0	0	0	0	0	0	2	734	732	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4719	0	4880	12	0	0	76	0	0	0	0	90	0	0	0	0	2203	0	
0	1	0	0	12	1	1	0	0	1	0	3	641	638	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4267	0	4399	31	0	0	67	0	0	0	0	71	0	0	0	0	879	0	
0	1	0	0	0	0	0	0	0	0	0	3	700	697	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4699	0	4832	23	0	0	78	0	0	0	0	76	0	0	0	0	1648	0	
0	1	0	0	0	0	0	0	0	0	0	2	709	707	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5086	0	5064	25	0	0	78	0	0	0	0	86	0	0	0	0	2539	0	
0	0	0	0	0	0	0	0	0	0	0	0	708	708	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4847	0	4887	0	0	0	79	0	0	0	0	86	0	0	0	0	2610	0	
0	0	0	0	0	0	0	0	0	0	0	1	724	723	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5141	0	5142	4	0	0	83	0	0	0	0	94	0	0	0	0	2502	0	
0	0	0	1	12	1	0	0	0	1	0	3	722	719	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5245	0	5214	28	0	0	86	0	0	0	0	81	0	0	0	0	1832	0	
0	0	0	0	0	0	0	0	0	0	0	4	626	622	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4480	0	4513	35	0	0	78	0	0	0	0	66	0	0	0	0	317	0	
0	0	0	0	0	0	0	0	0	0	0	4	723	719	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5111	0	5152	31	0	0	91	0	0	0	0	86	0	0	0	0	2421	0	
0	2	0	0	0	0	0	0	0	0	0	1	751	750	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5186	0	5236	13	0	0	90	0	0	0	0	78	0	0	0	0	2360	0	
0	1	0	0	0	0	0	0	0	0	0	4	657	653	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4392	0	4539	46	0	0	74	0	0	0	0	74	0	0	0	0	2226	0	
0	2	0	1	12	1	1	0	0	1	0	2	675	673	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4680	0	4744	20	0	0	74	0	0	0	0	82	0	0	0	0	2245	0	
0	1	0	0	0	0	0	0	0	0	0	4	642	638	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4518	0	4554	30	0	0	79	0	0	0	0	90	0	0	0	0	1160	0	
0	2	0	0	0	0	0	0	0	0	0	3	692	689	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4544	0	4658	26	0	0	80	0	0	0	0	69	0	0	0	0	1201	0	
0	3	0	0	0	0	0	0	0	0	0	10	733	723	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	4773	0	5059	90	0	0	76	0	0	0	0	78	0	0	0	0	2355	0	
0	0	0	0	0	0	0	0	0	0	0	7	705	698	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4956	0	5030	52	0	0	86	0	0	0	0	77	0	0	0	0	2272	0	
0	0	0	1	0	0	0	0	0	0	0	2	709	707	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4937	0	4995	18	0	0	83	0	0	0	0	90	0	0	0	0	2252	0	
0	2	0	0	12	1	1	0	0	1	0	6	716	710	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4883	0	5025	49	0	0	69	0	0	0	0	82	0	0	0	0	2168	0	
0	0	0	0	0	0	0	0	0	0	0	2	610	608	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4219	0	4269	17	0	0	79	0	0	0	0	74	0	0	0	0	299	0	
0	0	0	0	0	0	0	0	0	0	0	3	687	684	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4462	0	4625	30	0	0	75	0	0	0	0	72	0	0	0	0	1804	0	
0	0	0	0	0	0	0	0	0	0	0	6	735	729	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4996	0	5132	48	0	0	79	0	0	0	0	79	0	0	0	0	2353	0	
0	0	0	0	0	0	0	0	0	0	0	3	720	717	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4959	0	5042	30	0	0	84	0	0	0	0	83	0	0	0	0	2333	0	
0	0	0	1	11	1	0	0	0	1	0	3	775	772	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5211	0	5299	20	0	0	89	0	0	0	0	94	0	0	0	0	2216	0	
0	0	0	0	0	0	0	0	0	0	0	1	719	718	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4828	0	4943	12	0	0	79	0	0	0	0	85	0	0	0	0	1748	0	
0	0	0	0	0	0	0	0	0	0	0	9	655	646	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4529	0	4716	69	0	0	68	0	0	0	0	81	0	0	0	0	418	0	
0	2	0	0	0	0	0	0	0	0	0	6	728	722	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5299	0	5352	50	0	0	87	0	0	0	0	92	0	0	0	0	2341	0	
0	1	0	0	0	0	0	0	0	0	0	4	637	633	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4540	0	4582	46	0	0	84	0	0	0	0	87	0	0	0	0	2215	0	
0	0	0	1	0	0	0	0	0	0	0	3	724	721	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5093	0	5159	30	0	0	82	0	0	0	0	88	0	0	0	0	2321	0	
0	0	0	0	12	1	0	0	0	1	0	4	766	762	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5435	0	5499	27	0	0	92	0	0	0	0	85	0	0	0	0	2342	0	
0	0	0	0	0	0	0	0	0	0	0	4	677	673	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4479	0	4626	44	0	0	79	0	0	0	0	85	0	0	0	0	954	0	
0	0	0	0	0	0	0	0	0	0	0	2	660	658	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4542	0	4589	19	0	0	85	0	0	0	0	75	0	0	0	0	1280	0	
0	1	0	0	0	0	0	0	0	0	0	2	738	736	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5227	0	5204	11	0	0	84	0	0	0	0	83	0	0	0	0	2162	0	
0	1	0	0	0	0	0	0	0	0	0	5	734	729	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5132	0	5238	42	0	0	88	0	0	0	0	90	0	0	0	0	2270	0	
0	2	0	1	12	1	1	0	0	1	0	2	736	734	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5110	0	5163	17	0	0	100	0	0	0	0	84	0	0	0	0	2235	0	
0	3	0	0	0	0	0	0	0	0	0	6	687	681	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4667	0	4792	43	0	0	83	0	0	0	0	81	0	0	0	0	2198	0	
0	0	0	0	0	0	0	0	0	0	0	3	648	645	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4588	0	4618	23	0	0	77	0	0	0	0	76	0	0	0	0	734	0	
0	1	0	0	0	0	0	0	0	0	0	3	658	655	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4506	0	4609	30	0	0	75	0	0	0	0	75	0	0	0	0	1469	0	
0	1	0	0	0	0	0	0	0	0	0	4	722	718	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4766	0	4958	37	0	0	77	0	0	0	0	78	0	0	0	0	2223	0	
0	1	0	1	13	1	1	0	0	1	0	3	764	761	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5511	0	5521	31	0	0	92	0	0	0	0	88	0	0	0	0	2275	0	
0	0	0	0	0	0	0	0	0	0	0	0	718	718	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5141	0	5085	0	0	0	95	0	0	0	0	100	0	0	0	0	2375	0	
0	1	0	0	0	0	0	0	0	0	0	1	804	803	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5497	0	5536	12	0	0	84	0	0	0	0	83	0	0	0	0	2414	0	
0	0	0	0	0	0	0	0	0	0	0	8	641	633	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	4363	0	4543	61	0	0	76	0	0	0	0	77	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	3	722	719	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4844	0	4932	18	0	0	81	0	0	0	0	82	0	0	0	0	2018	0	
0	1	0	1	0	0	0	0	0	0	0	3	742	739	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5183	0	5219	18	0	0	98	0	0	0	0	90	0	0	0	0	2359	0	
0	1	0	0	12	1	0	0	0	1	0	6	780	774	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5177	0	5378	55	0	0	86	0	0	0	0	83	0	0	0	0	2215	0	
0	1	0	0	0	0	0	0	0	0	0	3	698	695	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4709	0	4816	28	0	0	76	0	0	0	0	82	0	0	0	0	2206	0	
0	1	0	0	0	0	0	0	0	0	0	5	699	694	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4537	0	4738	48	0	0	74	0	0	0	0	77	0	0	0	0	1881	0	
0	0	0	0	0	0	0	0	0	0	0	1	635	634	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4245	0	4292	5	0	0	77	0	0	0	0	77	0	0	0	0	425	0	
0	1	0	0	0	0	0	0	0	0	0	4	697	693	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4656	0	4765	21	0	0	70	0	0	0	0	69	0	0	0	0	2366	0	
0	1	0	1	12	1	1	0	0	1	0	5	764	759	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4998	0	5185	40	0	0	83	0	0	0	0	93	0	0	0	0	2241	0	
0	0	0	0	0	0	0	0	0	0	0	7	734	727	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4953	0	5109	60	0	0	80	0	0	0	0	76	0	0	0	0	2239	0	
0	0	0	0	0	0	0	0	0	0	0	4	680	676	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4318	0	4537	39	0	0	72	0	0	0	0	80	0	0	0	0	1843	0	
0	1	0	0	0	0	0	0	0	0	0	5	701	696	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4855	0	5003	65	0	0	76	0	0	0	0	83	0	0	0	0	1847	0	
0	1	0	0	0	0	0	0	0	0	0	2	616	614	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4010	0	4131	17	0	0	72	0	0	0	0	73	0	0	0	0	384	0	
0	0	0	1	0	0	0	0	0	0	0	1	704	703	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5079	0	5063	6	0	0	92	0	0	0	0	98	0	0	0	0	2138	0	
0	0	0	0	13	1	1	0	0	1	0	3	715	712	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4879	0	4952	37	0	0	73	0	0	0	0	82	0	0	0	0	2260	0	
0	1	0	0	0	0	0	0	0	0	0	6	743	737	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5009	0	5136	43	0	0	83	0	0	0	0	90	0	0	0	0	2293	0	
0	0	0	0	0	0	0	0	0	0	0	1	747	746	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5131	0	5169	9	0	0	91	0	0	0	0	85	0	0	0	0	2331	0	
0	0	0	0	0	0	0	0	0	0	0	2	654	652	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4414	0	4497	19	0	0	76	0	0	0	0	76	0	0	0	0	1475	0	
0	0	0	0	0	0	0	0	0	0	0	3	612	609	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4549	0	4533	29	0	0	73	0	0	0	0	83	0	0	0	0	806	0	
0	1	0	1	13	1	1	0	0	1	0	3	770	767	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5233	0	5303	26	0	0	100	0	0	0	0	95	0	0	0	0	2256	0	
0	0	0	0	0	0	0	0	0	0	0	3	748	745	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5185	0	5286	26	0	0	88	0	0	0	0	94	0	0	0	0	2339	0	
0	1	0	0	0	0	0	0	0	0	0	2	719	717	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4695	0	4839	28	0	0	74	0	0	0	0	88	0	0	0	0	2268	0	
0	2	0	0	0	0	0	0	0	0	0	3	725	722	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4940	0	5012	29	0	0	82	0	0	0	0	84	0	0	0	0	2292	0	
0	0	0	0	0	0	0	0	0	0	0	0	619	619	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4233	0	4288	0	0	0	70	0	0	0	0	72	0	0	0	0	1119	0	
0	1	0	1	12	1	0	0	0	1	0	3	688	685	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4487	0	4645	24	0	0	69	0	0	0	0	74	0	0	0	0	985	0	
0	1	0	0	0	0	0	0	0	0	0	8	679	671	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	4545	0	4760	72	0	0	84	0	0	0	0	77	0	0	0	0	2192	0	
0	0	0	0	0	0	0	0	0	0	0	1	703	702	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4677	0	4763	6	0	0	88	0	0	0	0	79	0	0	0	0	2261	0	
0	0	0	0	0	0	0	0	0	0	0	0	708	708	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4946	0	4954	0	0	0	79	0	0	0	0	86	0	0	0	0	2302	0	
0	0	0	0	0	0	0	0	0	0	0	1	638	637	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4268	0	4360	7	0	0	93	0	0	0	0	88	0	0	0	0	2139	0	
0	0	0	1	0	0	0	0	0	0	0	3	663	660	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4562	0	4626	31	0	0	79	0	0	0	0	80	0	0	0	0	988	0	
0	0	0	0	12	1	0	0	0	1	0	3	659	656	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4516	0	4589	20	0	0	77	0	0	0	0	87	0	0	0	0	1274	0	
0	2	0	0	0	0	0	0	0	0	0	4	706	702	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4963	0	5017	32	0	0	99	0	0	0	0	87	0	0	0	0	2255	0	
0	0	0	0	0	0	0	0	0	0	0	3	704	701	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4839	0	4875	23	0	0	94	0	0	0	0	80	0	0	0	0	2358	0	
0	0	0	0	0	0	0	0	0	0	0	2	730	728	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4952	0	5052	20	0	0	84	0	0	0	0	78	0	0	0	0	2340	0	
0	0	0	0	0	0	0	0	0	0	0	2	712	710	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4890	0	4970	15	0	0	84	0	0	0	0	91	0	0	0	0	2303	0	
0	0	0	1	12	1	0	0	0	1	0	5	667	662	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4345	0	4519	47	0	0	79	0	0	0	0	76	0	0	0	0	268	0	
0	0	0	0	0	0	0	0	0	0	0	2	735	733	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4871	0	4964	14	0	0	86	0	0	0	0	92	0	0	0	0	2106	0	
0	1	0	0	0	0	0	0	0	0	0	2	717	715	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4915	0	5030	26	0	0	85	0	0	0	0	84	0	0	0	0	2326	0	
0	0	0	0	0	0	0	0	0	0	0	2	714	712	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4678	0	4755	15	0	0	74	0	0	0	0	79	0	0	0	0	2332	0	
0	0	0	0	0	0	0	0	0	0	0	3	699	696	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4805	0	4883	35	0	0	82	0	0	0	0	82	0	0	0	0	2355	0	
0	1	0	1	0	0	0	0	0	0	0	2	732	730	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4924	0	5032	23	0	0	80	0	0	0	0	75	0	0	0	0	1768	0	
0	0	0	0	13	1	1	0	0	1	0	1	636	635	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4581	0	4575	13	0	0	67	0	0	0	0	80	0	0	0	0	351	0	
0	0	0	0	0	0	0	0	0	0	0	1	682	681	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4869	0	4876	13	0	0	88	0	0	0	0	87	0	0	0	0	1896	0	
0	2	0	0	0	0	0	0	0	0	0	5	727	722	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5003	0	5124	48	0	0	78	0	0	0	0	86	0	0	0	0	2286	0	
0	1	0	0	0	0	0	0	0	0	0	4	730	726	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4776	0	4951	35	0	0	82	0	0	0	0	82	0	0	0	0	2559	0	
0	0	0	0	0	0	0	0	0	0	0	4	746	742	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5353	0	5342	34	0	0	87	0	0	0	0	83	0	0	0	0	2595	0	
0	0	0	1	13	1	1	0	0	1	0	1	723	722	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4602	0	4731	11	0	0	90	0	0	0	0	80	0	0	0	0	1152	0	
0	0	0	0	0	0	0	0	0	0	0	3	655	652	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4748	0	4765	17	0	0	90	0	0	0	0	85	0	0	0	0	1368	0	
0	1	0	0	0	0	0	0	0	0	0	3	742	739	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5085	0	5157	30	0	0	84	0	0	0	0	89	0	0	0	0	2457	0	
0	0	0	0	0	0	0	0	0	0	0	1	732	731	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4985	0	5058	14	0	0	77	0	0	0	0	82	0	0	0	0	2599	0	
0	1	0	0	0	0	0	0	0	0	0	5	768	763	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5279	0	5414	57	0	0	97	0	0	0	0	80	0	0	0	0	2396	0	
0	0	0	1	11	1	0	0	0	1	0	8	709	701	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	4709	0	4919	74	0	0	80	0	0	0	0	83	0	0	0	0	1991	0	
0	0	0	0	0	0	0	0	0	0	0	3	580	577	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4001	0	4078	25	0	0	68	0	0	0	0	70	0	0	0	0	411	0	
0	0	0	0	0	0	0	0	0	0	0	1	720	719	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4826	0	4903	8	0	0	74	0	0	0	0	76	0	0	0	0	2342	0	
0	0	0	0	0	0	0	0	0	0	0	3	766	763	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5285	0	5376	34	0	0	91	0	0	0	0	85	0	0	0	0	2730	0	
0	1	0	0	0	0	0	0	0	0	0	1	739	738	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5036	0	5134	8	0	0	95	0	0	0	0	83	0	0	0	0	2355	0	
0	0	0	1	0	0	0	0	0	0	0	1	764	763	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5033	0	5153	10	0	0	82	0	0	0	0	80	0	0	0	0	2532	0	
0	0	0	0	12	1	1	0	0	1	0	4	690	686	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4687	0	4809	41	0	0	81	0	0	0	0	80	0	0	0	0	394	0	
0	0	0	0	0	0	0	0	0	0	0	4	765	761	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4927	0	5124	39	0	0	80	0	0	0	0	82	0	0	0	0	2287	0	
0	1	0	0	0	0	0	0	0	0	0	3	754	751	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5061	0	5194	21	0	0	96	0	0	0	0	88	0	0	0	0	2648	0	
0	0	0	0	0	0	0	0	0	0	0	3	792	789	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5556	0	5583	31	0	0	87	0	0	0	0	83	0	0	0	0	2739	0	
0	2	0	0	0	0	0	0	0	0	0	7	758	751	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5261	0	5417	65	0	0	100	0	0	0	0	96	0	0	0	0	2499	0	
0	0	0	1	12	1	1	0	0	1	0	6	671	665	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4581	0	4719	53	0	0	68	0	0	0	0	79	0	0	0	0	409	0	
0	2	0	0	0	0	0	0	0	0	0	2	675	673	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4474	0	4544	11	0	0	87	0	0	0	0	72	0	0	0	0	1935	0	
0	0	0	0	0	0	0	0	0	0	0	2	746	744	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5079	0	5152	28	0	0	90	0	0	0	0	83	0	0	0	0	2630	0	
0	0	0	0	0	0	0	0	0	0	0	4	760	756	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5228	0	5315	38	0	0	92	0	0	0	0	95	0	0	0	0	2648	0	
0	3	0	0	0	0	0	0	0	0	0	6	753	747	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5217	0	5341	65	0	0	79	0	0	0	0	86	0	0	0	0	2400	0	
0	0	0	1	0	0	0	0	0	0	0	5	733	728	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4629	0	4881	43	0	0	88	0	0	0	0	83	0	0	0	0	1120	0	
0	0	0	0	11	1	1	0	0	1	0	3	615	612	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4221	0	4300	31	0	0	63	0	0	0	0	70	0	0	0	0	808	0	
0	0	0	0	0	0	0	0	0	0	0	3	685	682	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4766	0	4814	15	0	0	82	0	0	0	0	79	0	0	0	0	1995	0	
0	0	0	0	0	0	0	0	0	0	0	2	711	709	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4775	0	4876	21	0	0	75	0	0	0	0	93	0	0	0	0	1985	0	
0	2	0	0	0	0	0	0	0	0	0	7	786	779	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5111	0	5331	59	0	0	92	0	0	0	0	99	0	0	0	0	2199	0	
0	0	0	0	0	0	0	0	0	0	0	4	646	642	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4513	0	4593	30	0	0	69	0	0	0	0	79	0	0	0	0	2300	0	
0	0	0	1	12	1	1	0	0	1	0	3	714	711	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5026	0	5075	26	0	0	88	0	0	0	0	79	0	0	0	0	1393	0	
0	0	0	0	0	0	0	0	0	0	0	4	658	654	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4536	0	4704	39	0	0	71	0	0	0	0	77	0	0	0	0	1182	0	
0	1	0	0	0	0	0	0	0	0	0	8	651	643	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	4445	0	4643	72	0	0	76	0	0	0	0	80	0	0	0	0	2258	0	
0	0	0	0	0	0	0	0	0	0	0	2	619	617	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4481	0	4513	22	0	0	76	0	0	0	0	75	0	0	0	0	1941	0	
0	0	0	0	0	0	0	0	0	0	0	3	667	664	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4666	0	4725	33	0	0	84	0	0	0	0	78	0	0	0	0	1888	0	
0	0	0	1	12	1	0	0	0	1	0	6	686	680	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4599	0	4746	53	0	0	90	0	0	0	0	83	0	0	0	0	2180	0	
0	2	0	0	0	0	0	0	0	0	0	4	621	617	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4517	0	4583	38	0	0	83	0	0	0	0	89	0	0	0	0	1257	0	
0	0	0	0	0	0	0	0	0	0	0	2	664	662	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4228	0	4380	14	0	0	66	0	0	0	0	77	0	0	0	0	1163	0	
0	0	0	0	0	0	0	0	0	0	0	1	737	736	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4878	0	4971	8	0	0	93	0	0	0	0	84	0	0	0	0	2063	0	
0	4	0	0	0	0	0	0	0	0	0	6	757	751	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5116	0	5272	61	0	0	94	0	0	0	0	85	0	0	0	0	2073	0	
0	0	0	1	0	0	0	0	0	0	0	6	707	701	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4702	0	4903	58	0	0	91	0	0	0	0	79	0	0	0	0	2059	0	
0	1	0	0	13	1	1	0	0	1	0	4	720	716	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4549	0	4774	43	0	0	86	0	0	0	0	87	0	0	0	0	2067	0	
0	0	0	0	0	0	0	0	0	0	0	8	668	660	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	4638	0	4746	69	0	0	77	0	0	0	0	85	0	0	0	0	1502	0	
0	0	0	0	0	0	0	0	0	0	0	1	618	617	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4278	0	4353	9	0	0	86	0	0	0	0	64	0	0	0	0	802	0	
0	0	0	0	0	0	0	0	0	0	0	3	662	659	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4706	0	4700	29	0	0	71	0	0	0	0	76	0	0	0	0	2110	0	
0	0	0	0	0	0	0	0	0	0	0	6	673	667	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4589	0	4759	53	0	0	86	0	0	0	0	82	0	0	0	0	2070	0	
0	0	0	1	13	1	0	0	0	1	0	2	669	667	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4726	0	4737	19	0	0	78	0	0	0	0	83	0	0	0	0	2078	0	
0	0	0	0	0	0	0	0	0	0	0	5	705	700	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4755	0	4928	62	0	0	91	0	0	0	0	84	0	0	0	0	2333	0	
0	0	0	0	0	0	0	0	0	0	0	3	656	653	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4634	0	4662	40	0	0	77	0	0	0	0	77	0	0	0	0	1494	0	
0	0	0	0	0	0	0	0	0	0	0	2	619	617	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4315	0	4357	14	0	0	68	0	0	0	0	74	0	0	0	0	407	0	
