# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	1	0	1	0	0	0	0	0	0	0	40	10370	10330	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	69424	0	71128	394	0	0	1106	0	0	0	0	1137	0	0	0	0	576	0	
0	1	0	0	0	0	0	0	0	0	0	34	7700	7666	0	895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	53259	0	54129	342	0	0	891	0	0	0	0	900	0	0	0	0	607	0	
0	1	0	0	0	0	0	0	0	0	0	60	10266	10206	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	70768	0	72243	550	0	0	1157	0	0	0	0	1158	0	0	0	0	619	0	
0	0	0	0	0	0	0	0	0	0	0	42	10027	9985	0	1110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	68690	0	69811	372	0	0	1131	0	0	0	0	1110	0	0	0	0	684	0	
0	0	0	0	857	1	8	0	0	1	0	46	8405	8359	0	942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	57667	0	58775	390	0	0	914	0	0	0	0	942	0	0	0	0	652	0	
0	0	0	0	0	0	0	0	0	0	0	61	9386	9325	0	1042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	523	64619	0	66140	583	0	0	1054	0	0	0	0	1042	0	0	0	0	629	0	
0	0	1	0	0	0	0	0	0	0	0	38	6612	6574	0	714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	44816	0	45977	347	0	0	715	0	0	0	0	714	0	0	0	0	601	0	
0	0	0	0	0	0	0	0	0	0	0	39	7535	7496	0	824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	51486	0	52545	317	0	0	850	0	0	0	0	824	0	0	0	0	498	0	
0	1	0	0	0	0	0	0	0	0	0	71	9818	9747	0	1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	571	66938	0	68803	662	0	0	1066	0	0	0	0	1095	0	0	0	0	513	0	
0	0	0	1	0	0	0	0	0	0	0	54	10611	10557	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	72236	0	73780	471	0	0	1196	0	0	0	0	1182	0	0	0	0	669	0	
0	1	0	0	0	0	0	0	0	0	0	43	8953	8910	0	1009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	62213	0	63220	402	0	0	1018	0	0	0	0	1009	0	0	0	0	478	0	
0	1	0	0	0	0	0	0	0	0	0	42	10510	10468	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	72516	0	73686	350	0	0	1131	0	0	0	0	1150	0	0	0	0	543	0	
0	0	0	0	864	1	2	0	0	1	0	45	6681	6636	0	745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	45601	0	46753	415	0	0	718	0	0	0	0	745	0	0	0	0	502	0	
0	0	0	0	0	0	0	0	0	0	0	42	8208	8166	0	951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	56355	0	57421	375	0	0	945	0	0	0	0	951	0	0	0	0	614	0	
0	0	0	0	0	0	0	0	0	0	0	55	10409	10354	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	71860	0	73363	534	0	0	1181	0	0	0	0	1182	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	54	9806	9752	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	67890	0	68959	454	0	0	1104	0	0	0	0	1100	0	0	0	0	550	0	
0	1	0	0	0	0	0	0	0	0	0	48	9234	9186	0	1028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	63293	0	64645	461	0	0	1028	0	0	0	0	1029	0	0	0	0	740	0	
0	0	0	1	0	0	0	0	0	0	0	60	11750	11690	0	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469	79955	0	81682	520	0	0	1300	0	0	0	0	1290	0	0	0	0	606	0	
0	0	0	0	0	0	0	0	0	0	0	55	10525	10470	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	73305	0	74416	498	0	0	1169	0	0	0	0	1178	0	0	0	0	600	0	
0	2	0	0	0	0	0	0	0	0	0	41	9315	9274	0	1035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	63472	0	64820	361	0	0	1015	0	0	0	0	1035	0	0	0	0	619	0	
0	0	0	0	872	1	1	0	0	1	0	41	7887	7846	0	898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	55269	0	55957	364	0	0	897	0	0	0	0	898	0	0	0	0	417	0	
0	0	0	0	0	0	0	0	0	0	0	58	10513	10455	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	70817	0	72594	533	0	0	1200	0	0	0	0	1179	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	39	10494	10455	0	1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	71164	0	72598	334	0	0	1135	0	0	0	0	1136	0	0	0	0	545	0	
0	0	1	0	0	0	0	0	0	0	0	29	8112	8083	0	905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	55645	0	56627	261	0	0	924	0	0	0	0	906	0	0	0	0	451	0	
0	0	0	0	0	0	0	0	0	0	0	33	8606	8573	0	945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	59418	0	60324	327	0	0	941	0	0	0	0	935	0	0	0	0	1166	0	
0	1	0	1	0	0	0	0	0	0	0	35	7749	7714	0	851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	54037	0	54705	323	0	0	862	0	0	0	0	861	0	0	0	0	589	0	
0	0	0	0	0	0	0	0	0	0	0	48	10594	10546	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	72718	0	74006	399	0	0	1214	0	0	0	0	1204	0	0	0	0	540	0	
0	0	0	0	0	0	0	0	0	0	0	38	7421	7383	0	831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	50863	0	51903	364	0	0	837	0	0	0	0	831	0	0	0	0	424	0	
0	0	0	0	880	1	1	0	0	1	0	38	9477	9439	0	1068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	65408	0	66358	328	0	0	1060	0	0	0	0	1068	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	44	10983	10939	0	1214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	351	74439	0	76089	434	0	0	1219	0	0	0	0	1214	0	0	0	0	564	0	
0	0	0	0	0	0	0	0	0	0	0	50	8602	8552	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	59655	0	60705	470	0	0	947	0	0	0	0	967	0	0	0	0	502	0	
0	0	0	0	0	0	0	0	0	0	0	46	10351	10305	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	71436	0	72591	406	0	0	1151	0	0	0	0	1166	0	0	0	0	518	0	
0	0	0	0	0	0	0	0	0	0	0	57	11342	11285	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	77400	0	78890	507	0	0	1261	0	0	0	0	1242	0	0	0	0	579	0	
0	0	0	1	0	0	0	0	0	0	0	38	9204	9166	0	1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	62928	0	64179	389	0	0	1040	0	0	0	0	1043	0	0	0	0	471	0	
0	1	0	0	0	0	0	0	0	0	0	35	7948	7913	0	882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	54556	0	55636	335	0	0	875	0	0	0	0	883	0	0	0	0	747	0	
0	0	0	0	0	0	0	0	0	0	0	47	8269	8222	0	911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	56303	0	57591	451	0	0	935	0	0	0	0	911	0	0	0	0	904	0	
0	0	0	0	889	1	1	0	0	0	0	49	9141	9092	0	1009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	62195	0	63577	446	0	0	1017	0	0	0	0	1009	0	0	0	0	471	0	
0	0	0	0	0	0	0	0	0	1	0	37	10664	10627	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	74460	0	75263	372	0	0	1198	0	0	0	0	1195	0	0	0	0	556	0	
0	1	0	0	0	0	0	0	0	0	0	53	8702	8649	0	989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	60133	0	61421	501	0	0	950	0	0	0	0	990	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	47	8967	8920	0	986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	60433	0	61920	410	0	0	1003	0	0	0	0	986	0	0	0	0	633	0	
0	0	0	0	0	0	0	0	0	0	0	37	9089	9052	0	1017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	61700	0	63023	369	0	0	976	0	0	0	0	1017	0	0	0	0	497	0	
0	0	1	0	0	0	0	0	0	0	0	54	10158	10104	0	1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	68212	0	70155	498	0	0	1129	0	0	0	0	1133	0	0	0	0	520	0	
0	0	0	1	0	0	0	0	0	0	0	41	8462	8421	0	975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	59027	0	59728	364	0	0	964	0	0	0	0	975	0	0	0	0	840	0	
0	0	0	0	0	0	0	0	0	0	0	41	10163	10122	0	1117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	69673	0	70990	399	0	0	1131	0	0	0	0	1117	0	0	0	0	515	0	
0	0	0	0	0	0	0	0	0	0	0	52	9926	9874	0	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	68595	0	69838	493	0	0	1130	0	0	0	0	1124	0	0	0	0	518	0	
0	0	0	0	897	1	1	0	0	1	0	39	8921	8882	0	975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	59978	0	61360	333	0	0	975	0	0	0	0	975	0	0	0	0	555	0	
0	0	0	0	0	0	0	0	0	0	0	42	11280	11238	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	78293	0	79294	336	0	0	1242	0	0	0	0	1252	0	0	0	0	556	0	
0	2	0	0	0	0	0	0	0	0	0	37	7759	7722	0	904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	54231	0	55006	334	0	0	927	0	0	0	0	903	0	0	0	0	742	0	
0	0	0	0	0	0	0	0	0	0	0	40	8613	8573	0	935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	58949	0	60003	348	0	0	971	0	0	0	0	936	0	0	0	0	1046	0	
0	0	0	1	0	0	0	0	0	0	0	43	10498	10455	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	72726	0	73797	410	0	0	1148	0	0	0	0	1179	0	0	0	0	542	0	
0	0	0	0	0	0	0	0	0	0	0	47	9027	8980	0	981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	61867	0	63123	426	0	0	1003	0	0	0	0	981	0	0	0	0	613	0	
0	0	0	0	0	0	0	0	0	0	0	42	10249	10207	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	69886	0	71225	388	0	0	1128	0	0	0	0	1101	0	0	0	0	607	0	
0	0	0	0	0	0	0	0	0	0	0	47	9515	9468	0	1081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	67008	0	67651	443	0	0	1060	0	0	0	0	1081	0	0	0	0	565	0	
0	0	0	0	905	1	1	0	0	1	0	30	9091	9061	0	977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	61580	0	62765	274	0	0	984	0	0	0	0	977	0	0	0	0	617	0	
0	0	0	0	0	0	0	0	0	0	0	32	7819	7787	0	864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	54018	0	54847	305	0	0	871	0	0	0	0	864	0	0	0	0	594	0	
0	2	0	0	0	0	0	0	0	0	0	45	9485	9440	0	1049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	64616	0	66012	406	0	0	1057	0	0	0	0	1049	0	0	0	0	580	0	
0	1	0	0	0	0	0	0	0	0	0	50	8599	8549	0	945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	58588	0	59947	462	0	0	923	0	0	0	0	944	0	0	0	0	712	0	
0	0	0	0	0	0	0	0	0	0	0	63	10549	10486	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	72106	0	73774	592	0	0	1171	0	0	0	0	1165	0	0	0	0	550	0	
0	0	0	1	0	0	0	0	0	0	0	56	9999	9943	0	1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	68648	0	69922	473	0	0	1113	0	0	0	0	1129	0	0	0	0	511	0	
0	1	1	0	0	0	0	0	0	0	0	75	10477	10402	0	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512	72005	0	73647	599	0	0	1139	0	0	0	0	1148	0	0	0	0	529	0	
0	0	0	0	0	0	0	0	0	0	0	33	8359	8326	0	927	0	0	1	0	0	0	0	0	0	0	0	0	0	0	255	56608	0	57594	294	0	0	930	0	0	0	0	927	0	0	0	0	437	0	
0	0	0	0	913	1	1	0	0	1	0	14	5327	5313	0	603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36959	0	37236	114	0	0	606	0	0	0	0	603	0	0	0	0	590	0	
0	0	0	0	0	0	0	0	0	0	0	51	10839	10788	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	72730	0	74427	435	0	0	1139	0	0	0	0	1153	0	0	0	0	527	0	
0	0	0	0	0	0	0	0	0	0	0	46	9479	9433	0	1054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	64648	0	66030	419	0	0	1047	0	0	0	0	1054	0	0	0	0	855	0	
0	0	0	0	0	0	0	0	0	0	0	29	9212	9183	0	1014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	62211	0	63483	244	0	0	989	0	0	0	0	1014	0	0	0	0	623	0	
0	0	0	0	0	0	0	0	0	0	0	52	10608	10556	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	74025	0	75032	480	0	0	1217	0	0	0	0	1188	0	0	0	0	554	0	
0	0	0	1	0	0	0	0	0	0	0	56	10211	10154	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	71133	0	72204	463	0	0	1182	0	0	0	0	1168	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	41	8127	8087	0	923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	56036	0	57002	372	0	0	886	0	0	0	0	924	0	0	0	0	843	0	
0	0	0	0	0	0	0	0	0	0	0	55	11248	11193	0	1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	76829	0	78278	467	0	0	1253	0	0	0	0	1251	0	0	0	0	574	0	
0	0	0	0	921	1	0	0	0	1	0	50	9897	9847	0	1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	68284	0	69396	426	0	0	1076	0	0	0	0	1091	0	0	0	0	505	0	
0	0	0	0	0	0	0	0	0	0	0	54	10063	10009	0	1096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	67366	0	69238	479	0	0	1129	0	0	0	0	1095	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	55	10445	10390	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	72625	0	73665	477	0	0	1174	0	0	0	0	1171	0	0	0	0	547	0	
0	0	0	0	0	0	0	0	0	0	0	42	8034	7992	0	890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	55268	0	56322	390	0	0	881	0	0	0	0	890	0	0	0	0	728	0	
0	0	0	0	0	0	0	0	0	0	0	50	8946	8896	0	957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	60534	0	62129	486	0	0	935	0	0	0	0	957	0	0	0	0	482	0	
0	0	0	1	0	0	0	0	0	0	0	56	10165	10109	0	1107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	69530	0	71052	528	0	0	1121	0	0	0	0	1107	0	0	0	0	529	0	
0	0	0	0	0	0	0	0	0	0	0	52	10372	10320	0	1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	70504	0	72036	486	0	0	1107	0	0	0	0	1133	0	0	0	0	505	0	
0	0	1	0	0	0	0	0	0	0	0	46	9831	9785	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	67820	0	68767	396	0	0	1103	0	0	0	0	1105	0	0	0	0	495	0	
0	0	0	0	930	1	1	0	0	1	0	44	9075	9031	0	986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	61649	0	62976	381	0	0	1020	0	0	0	0	986	0	0	0	0	447	0	
0	1	0	0	0	0	0	0	0	0	0	42	8910	8868	0	982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	60912	0	62226	392	0	0	961	0	0	0	0	982	0	0	0	0	454	0	
0	0	0	0	0	0	0	0	0	0	0	32	6971	6939	0	755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	47352	0	48317	284	0	0	775	0	0	0	0	754	0	0	0	0	784	0	
0	0	0	0	0	0	0	0	0	0	0	48	9507	9459	0	1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	64379	0	65794	392	0	0	1048	0	0	0	0	1023	0	0	0	0	711	0	
0	0	0	0	0	0	0	0	0	0	0	37	7527	7490	0	808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	51626	0	52640	333	0	0	805	0	0	0	0	808	0	0	0	0	865	0	
0	1	0	1	0	0	0	0	0	0	0	44	9910	9866	0	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	68581	0	69517	394	0	0	1101	0	0	0	0	1120	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	38	8624	8586	0	947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	59131	0	60119	343	0	0	932	0	0	0	0	945	0	0	0	0	1455	0	
0	2	0	0	0	0	0	0	0	0	0	49	10370	10321	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	70802	0	72057	382	0	0	1149	0	0	0	0	1142	0	0	0	0	622	0	
0	0	0	0	937	1	1	0	0	1	0	36	9409	9373	0	1018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	63464	0	64841	323	0	0	1003	0	0	0	0	1018	0	0	0	0	497	0	
0	0	0	0	0	0	0	0	0	0	0	38	8082	8044	0	883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	55599	0	56654	328	0	0	933	0	0	0	0	883	0	0	0	0	468	0	
0	2	0	0	0	0	0	0	0	0	0	44	9368	9324	0	1045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	64741	0	65854	382	0	0	1037	0	0	0	0	1045	0	0	0	0	564	0	
0	0	0	0	0	0	0	0	0	0	0	38	7871	7833	0	862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	53835	0	54945	352	0	0	836	0	0	0	0	862	0	0	0	0	451	0	
0	1	0	0	0	0	0	0	0	0	0	64	10872	10808	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	74537	0	76030	588	0	0	1172	0	0	0	0	1196	0	0	0	0	572	0	
0	0	0	1	0	0	0	0	0	0	0	52	10996	10944	0	1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	75754	0	76948	490	0	0	1259	0	0	0	0	1241	0	0	0	0	564	0	
0	0	0	0	0	0	0	0	0	0	0	49	9972	9923	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	68633	0	69770	407	0	0	1107	0	0	0	0	1102	0	0	0	0	477	0	
0	0	0	0	0	0	0	0	0	0	0	65	10921	10856	0	1182	0	0	1	0	0	0	0	0	0	0	0	0	0	0	534	73580	0	75594	591	0	0	1187	0	0	0	0	1182	0	0	0	0	523	0	
0	1	0	0	945	1	1	0	0	1	0	50	9153	9103	0	1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	62963	0	64121	431	0	0	1015	0	0	0	0	1022	0	0	0	0	471	0	
0	0	1	0	0	0	0	0	0	0	0	39	6620	6581	0	691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	44518	0	45691	347	0	0	692	0	0	0	0	691	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	59	10445	10386	0	1110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	69922	0	71832	540	0	0	1102	0	0	0	0	1110	0	0	0	0	573	0	
0	1	0	0	0	0	0	0	0	0	0	77	10365	10288	0	1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	551	71293	0	72943	671	0	0	1147	0	0	0	0	1167	0	0	0	0	540	0	
0	0	0	0	0	0	0	0	0	0	0	54	10291	10237	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	71202	0	72519	500	0	0	1158	0	0	0	0	1146	0	0	0	0	568	0	
0	0	0	1	0	0	0	0	0	0	0	53	10195	10142	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	70655	0	71786	456	0	0	1120	0	0	0	0	1136	0	0	0	0	531	0	
0	2	0	0	0	0	0	0	0	0	0	44	8816	8772	0	968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	60523	0	61608	369	0	0	992	0	0	0	0	965	0	0	0	0	475	0	
0	0	0	0	0	0	0	0	0	0	0	61	9603	9542	0	1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	66952	0	68057	565	0	0	1120	0	0	0	0	1069	0	0	0	0	579	0	
0	0	0	0	0	0	0	0	0	0	0	49	10522	10473	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	72536	0	73762	428	0	0	1127	0	0	0	0	1127	0	0	0	0	571	0	
0	0	0	0	954	1	6	0	0	1	0	30	6968	6938	0	772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	47823	0	48617	273	0	0	757	0	0	0	0	772	0	0	0	0	362	0	
0	0	0	0	0	0	0	0	0	0	0	48	9008	8960	0	987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	60865	0	62312	413	0	0	956	0	0	0	0	986	0	0	0	0	543	0	
0	0	0	0	0	0	0	0	0	0	0	51	9516	9465	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	64876	0	66352	471	0	0	1026	0	0	0	0	1013	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	31	8201	8170	0	895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	56592	0	57397	271	0	0	897	0	0	0	0	902	0	0	0	0	519	0	
0	1	0	0	0	0	0	0	0	0	0	52	9407	9355	0	1041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	64078	0	65483	478	0	0	1010	0	0	0	0	1041	0	0	0	0	498	0	
0	0	0	1	0	0	0	0	0	0	0	35	6783	6748	0	769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	47414	0	47995	284	0	0	754	0	0	0	0	762	0	0	0	0	475	0	
0	0	0	0	0	0	0	0	0	0	0	43	8685	8642	0	949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	60133	0	61008	354	0	0	981	0	0	0	0	956	0	0	0	0	535	0	
0	0	0	0	962	1	1	0	0	1	0	51	9077	9026	0	1006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	61852	0	63324	474	0	0	975	0	0	0	0	1006	0	0	0	0	92	0	
0	0	0	0	0	0	0	0	0	0	0	45	8066	8021	0	888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	54205	0	55647	453	0	0	915	0	0	0	0	888	0	0	0	0	363	0	
0	0	0	0	0	0	0	0	0	0	0	30	8900	8870	0	976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	61095	0	62031	273	0	0	955	0	0	0	0	976	0	0	0	0	574	0	
0	0	1	0	0	0	0	0	0	0	0	28	9036	9008	0	1002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	62603	0	63283	265	0	0	1010	0	0	0	0	1002	0	0	0	0	635	0	
0	0	0	0	0	0	0	0	0	0	0	40	9120	9080	0	1005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	63104	0	64002	361	0	0	1021	0	0	0	0	1005	0	0	0	0	571	0	
0	1	0	1	0	0	0	0	0	0	0	41	8789	8748	0	953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	60157	0	61163	377	0	0	965	0	0	0	0	953	0	0	0	0	626	0	
0	1	0	0	0	0	0	0	0	0	0	75	10874	10799	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	625	74318	0	76300	706	0	0	1179	0	0	0	0	1190	0	0	0	0	565	0	
0	0	0	0	0	0	0	0	0	0	0	52	11314	11262	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	77050	0	78606	434	0	0	1271	0	0	0	0	1257	0	0	0	0	578	0	
0	0	0	0	969	1	1	0	0	1	0	36	7060	7024	0	783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	47922	0	48879	306	0	0	797	0	0	0	0	783	0	0	0	0	823	0	
0	0	0	0	0	0	0	0	0	0	0	53	10025	9972	0	1073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	67774	0	69435	468	0	0	1067	0	0	0	0	1073	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	47	10484	10437	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	71155	0	72590	412	0	0	1130	0	0	0	0	1153	0	0	0	0	510	0	
0	1	0	0	0	0	0	0	0	0	0	47	10656	10609	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	73479	0	74582	409	0	0	1182	0	0	0	0	1177	0	0	0	0	543	0	
0	0	0	0	0	0	0	0	0	0	0	56	9629	9573	0	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	66103	0	67430	525	0	0	1061	0	0	0	0	1036	0	0	0	0	476	0	
0	2	0	1	0	0	0	0	0	0	0	57	10507	10450	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	72650	0	74086	557	0	0	1166	0	0	0	0	1186	0	0	0	0	543	0	
0	1	0	0	0	0	0	0	0	0	0	49	10520	10471	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	72523	0	73580	415	0	0	1165	0	0	0	0	1182	0	0	0	0	562	0	
0	0	0	0	0	0	0	0	0	0	0	59	11834	11775	0	1284	0	0	1	0	0	0	0	0	0	0	0	0	0	0	421	80529	0	82182	505	0	0	1292	0	0	0	0	1283	0	0	0	0	610	0	
0	0	0	0	0	0	0	0	0	0	0	58	11350	11292	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	77174	0	78833	495	0	0	1225	0	0	0	0	1250	0	0	0	0	575	0	
0	0	0	0	977	1	1	0	0	1	0	34	8335	8301	0	872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	56510	0	57529	277	0	0	890	0	0	0	0	872	0	0	0	0	604	0	
0	0	0	0	0	0	0	0	0	0	0	47	8379	8332	0	918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	57333	0	58524	384	0	0	916	0	0	0	0	918	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	62	10420	10358	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	70671	0	72346	543	0	0	1155	0	0	0	0	1147	0	0	0	0	546	0	
0	0	1	0	0	0	0	0	0	0	0	24	7477	7453	0	842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	51795	0	52402	203	0	0	823	0	0	0	0	842	0	0	0	0	967	0	
