# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	1	0	0	0	0	0	0	0	54	9445	9391	0	1038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	64434	0	65956	509	0	0	1073	0	0	0	0	1037	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	51	9474	9423	0	1014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	63837	0	65574	492	0	0	1013	0	0	0	0	1015	0	0	0	0	615	0	
0	0	0	0	0	0	0	0	0	0	0	44	8658	8614	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	59506	0	60597	393	0	0	986	0	0	0	0	950	0	0	0	0	483	0	
0	0	0	0	811	1	1	0	0	1	0	35	9485	9450	0	1052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	64837	0	65840	305	0	0	1036	0	0	0	0	1052	0	0	0	0	475	0	
0	0	0	0	0	0	0	0	0	0	0	51	10651	10600	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	73538	0	74737	481	0	0	1149	0	0	0	0	1165	0	0	0	0	620	0	
0	0	0	0	0	0	0	0	0	0	0	38	8538	8500	0	943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	58812	0	59726	370	0	0	941	0	0	0	0	942	0	0	0	0	236	0	
0	0	0	0	0	0	0	0	0	0	0	45	9938	9893	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	67534	0	68857	366	0	0	1076	0	0	0	0	1088	0	0	0	0	412	0	
0	0	0	0	0	0	0	0	0	0	0	48	9633	9585	0	1054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	65344	0	66869	447	0	0	1044	0	0	0	0	1053	0	0	0	0	614	0	
0	0	0	1	0	0	0	0	0	0	0	59	10757	10698	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	73476	0	74993	545	0	0	1199	0	0	0	0	1183	0	0	0	0	703	0	
0	1	0	0	0	0	0	0	0	0	0	55	8601	8546	0	970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	58275	0	59954	552	0	0	967	0	0	0	0	972	0	0	0	0	455	0	
0	0	0	0	0	0	0	0	0	0	0	56	10684	10628	0	1183	0	0	1	0	0	0	0	0	0	0	0	0	0	0	452	72941	0	74562	560	0	0	1198	0	0	0	0	1183	0	0	0	0	560	0	
0	0	0	0	820	1	1	0	0	0	0	53	10134	10081	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	69559	0	70831	471	0	0	1105	0	0	0	0	1098	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	1	0	47	10628	10581	0	1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	71714	0	73396	449	0	0	1102	0	0	0	0	1123	0	0	0	0	540	0	
0	1	0	0	0	0	0	0	0	0	0	62	10187	10125	0	1108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	519	68308	0	70280	575	0	0	1054	0	0	0	0	1108	0	0	0	0	527	0	
0	0	1	0	0	0	0	0	0	0	0	53	10566	10513	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	72920	0	74292	481	0	0	1209	0	0	0	0	1194	0	0	0	0	563	0	
0	1	0	0	0	0	0	0	0	0	0	52	10881	10829	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	74177	0	75812	513	0	0	1218	0	0	0	0	1216	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	53	11129	11076	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	76193	0	77565	466	0	0	1218	0	0	0	0	1220	0	0	0	0	595	0	
0	0	0	1	0	0	0	0	0	0	0	67	11703	11636	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	542	80724	0	82299	616	0	0	1305	0	0	0	0	1285	0	0	0	0	569	0	
0	1	0	0	0	0	0	0	0	0	0	59	11198	11139	0	1253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	77425	0	78700	519	0	0	1239	0	0	0	0	1253	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	53	10861	10808	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	74498	0	75792	407	0	0	1218	0	0	0	0	1203	0	0	0	0	528	0	
0	0	0	0	830	1	2	0	0	1	0	66	9706	9640	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511	67288	0	68551	621	0	0	1091	0	0	0	0	1127	0	0	0	0	500	0	
0	0	0	0	0	0	0	0	0	0	0	57	9911	9854	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	69475	0	70378	515	0	0	1108	0	0	0	0	1106	0	0	0	0	510	0	
0	0	0	0	0	0	0	0	0	0	0	55	10594	10539	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	72378	0	73862	476	0	0	1185	0	0	0	0	1154	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	51	11944	11893	0	1338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	82039	0	83336	444	0	0	1302	0	0	0	0	1339	0	0	0	0	626	0	
0	0	0	0	0	0	0	0	0	0	0	61	11443	11382	0	1333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	78299	0	79877	504	0	0	1312	0	0	0	0	1332	0	0	0	0	600	0	
0	0	0	1	0	0	0	0	0	0	0	59	11552	11493	0	1319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	79944	0	81239	531	0	0	1285	0	0	0	0	1320	0	0	0	0	595	0	
0	0	0	0	0	0	0	0	0	0	0	42	8201	8159	0	897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	56444	0	57455	391	0	0	939	0	0	0	0	897	0	0	0	0	545	0	
0	1	0	0	0	0	0	0	0	0	0	60	11562	11502	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	501	78445	0	80370	572	0	0	1268	0	0	0	0	1258	0	0	0	0	588	0	
0	1	0	0	0	0	0	0	0	0	0	35	8815	8780	0	983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	60829	0	61744	336	0	0	973	0	0	0	0	983	0	0	0	0	584	0	
0	1	1	0	840	1	2	0	0	1	0	43	10196	10153	0	1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	68949	0	70532	385	0	0	1144	0	0	0	0	1112	0	0	0	0	542	0	
0	0	0	0	0	0	0	0	0	0	0	40	9372	9332	0	1035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	63995	0	65270	376	0	0	1048	0	0	0	0	1035	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	64	11640	11576	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	79742	0	81534	608	0	0	1272	0	0	0	0	1285	0	0	0	0	565	0	
0	0	0	0	0	0	0	0	0	0	0	53	9390	9337	0	1067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	63928	0	65618	489	0	0	1058	0	0	0	0	1067	0	0	0	0	684	0	
0	0	0	0	0	0	0	0	0	0	0	49	8884	8835	0	961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	60411	0	61831	430	0	0	945	0	0	0	0	960	0	0	0	0	489	0	
0	0	0	1	0	0	0	0	0	0	0	44	9251	9207	0	1021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	64037	0	64960	396	0	0	1039	0	0	0	0	1022	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	60	11280	11220	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	76392	0	78444	518	0	0	1264	0	0	0	0	1236	0	0	0	0	630	0	
0	1	0	0	0	0	0	0	0	0	0	44	8263	8219	0	922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	56495	0	57673	378	0	0	920	0	0	0	0	911	0	0	0	0	594	0	
0	1	0	0	849	1	1	0	0	1	0	51	9287	9236	0	1013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	63010	0	64463	443	0	0	1004	0	0	0	0	1024	0	0	0	0	475	0	
0	0	0	0	0	0	0	0	0	0	0	28	5220	5192	0	577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	35834	0	36545	234	0	0	582	0	0	0	0	577	0	0	0	0	315	0	
0	0	0	0	0	0	0	0	0	0	0	52	10846	10794	0	1198	0	0	1	0	0	0	0	0	0	0	0	0	0	0	393	74591	0	75962	448	0	0	1204	0	0	0	0	1198	0	0	0	0	581	0	
0	0	0	0	0	0	0	0	0	0	0	71	12433	12362	0	1342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506	84223	0	86329	628	0	0	1342	0	0	0	0	1342	0	0	0	0	651	0	
0	0	0	0	0	0	0	0	0	0	0	52	10683	10631	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	73470	0	74882	440	0	0	1204	0	0	0	0	1198	0	0	0	0	319	0	
0	1	0	1	0	0	0	0	0	0	0	48	11108	11060	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	77826	0	78669	479	0	0	1250	0	0	0	0	1241	0	0	0	0	241	0	
0	0	0	0	0	0	0	0	0	0	0	64	11813	11749	0	1312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	81299	0	82909	600	0	0	1310	0	0	0	0	1312	0	0	0	0	630	0	
0	0	0	0	0	0	0	0	0	0	0	38	8311	8273	0	918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	56261	0	57458	339	0	0	916	0	0	0	0	918	0	0	0	0	568	0	
0	1	0	0	514	0	0	0	0	0	0	64	9812	9748	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	66866	0	68563	568	0	0	1058	0	0	0	0	1098	0	0	0	0	525	0	
0	2	1	0	344	1	2	0	0	1	0	43	10739	10696	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	73941	0	75131	399	0	0	1210	0	0	0	0	1220	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	39	8207	8168	0	904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	56138	0	57292	364	0	0	909	0	0	0	0	903	0	0	0	0	462	0	
0	0	0	0	0	0	0	0	0	0	0	48	10112	10064	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	69476	0	70758	428	0	0	1160	0	0	0	0	1137	0	0	0	0	562	0	
0	0	0	0	0	0	0	0	0	0	0	46	10653	10607	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	73016	0	74324	420	0	0	1182	0	0	0	0	1152	0	0	0	0	565	0	
0	1	0	0	0	0	0	0	0	0	0	45	8795	8750	0	954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	59965	0	61244	428	0	0	951	0	0	0	0	954	0	0	0	0	585	0	
0	0	0	1	0	0	0	0	0	0	0	45	9310	9265	0	1013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	63016	0	64528	418	0	0	1038	0	0	0	0	1013	0	0	0	0	590	0	
0	0	0	0	0	0	0	0	0	0	0	64	11322	11258	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	534	78414	0	79978	603	0	0	1281	0	0	0	0	1282	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	52	11639	11587	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	79047	0	80632	439	0	0	1257	0	0	0	0	1263	0	0	0	0	592	0	
0	0	0	0	867	1	1	0	0	1	0	59	10286	10227	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	70170	0	71724	504	0	0	1134	0	0	0	0	1163	0	0	0	0	530	0	
0	1	0	0	0	0	0	0	0	0	0	59	9222	9163	0	1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	62778	0	64308	490	0	0	1018	0	0	0	0	1025	0	0	0	0	595	0	
0	0	0	0	0	0	0	0	0	0	0	30	7802	7772	0	872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	53756	0	54504	282	0	0	840	0	0	0	0	871	0	0	0	0	615	0	
0	0	0	0	0	0	0	0	0	0	0	55	10998	10943	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	74407	0	76229	521	0	0	1221	0	0	0	0	1216	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	37	8193	8156	0	927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	56040	0	57103	314	0	0	950	0	0	0	0	928	0	0	0	0	614	0	
0	0	0	1	0	0	0	0	0	0	0	46	10829	10783	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	74338	0	75648	447	0	0	1206	0	0	0	0	1209	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	46	8430	8384	0	926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	57299	0	58655	420	0	0	910	0	0	0	0	926	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	63	11445	11382	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	78521	0	80203	593	0	0	1301	0	0	0	0	1263	0	0	0	0	580	0	
0	0	0	0	876	1	0	0	0	1	0	44	9173	9129	0	1003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	63011	0	64145	388	0	0	988	0	0	0	0	996	0	0	0	0	544	0	
0	1	1	0	0	0	0	0	0	0	0	66	11650	11584	0	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	534	80006	0	81679	596	0	0	1278	0	0	0	0	1305	0	0	0	0	623	0	
0	0	0	0	0	0	0	0	0	0	0	37	10779	10742	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	73877	0	75004	317	0	0	1211	0	0	0	0	1181	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	45	8286	8241	0	928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	57181	0	58206	396	0	0	932	0	0	0	0	928	0	0	0	0	610	0	
0	0	0	0	0	0	0	0	0	0	0	47	10390	10343	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	73628	0	74164	443	0	0	1194	0	0	0	0	1214	0	0	0	0	540	0	
0	0	0	1	0	0	0	0	0	0	0	58	10907	10849	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	74382	0	75987	556	0	0	1216	0	0	0	0	1242	0	0	0	0	575	0	
0	1	0	0	0	0	0	0	0	0	0	48	11407	11359	0	1284	0	0	1	0	0	0	0	0	0	0	0	0	0	0	382	78878	0	79985	424	0	0	1277	0	0	0	0	1284	0	0	0	0	616	0	
0	0	0	0	0	0	0	0	0	0	0	47	8415	8367	0	948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	58702	0	59609	439	0	0	962	0	0	0	0	948	0	0	0	0	486	0	
0	0	0	0	0	0	0	0	0	0	0	40	9736	9697	0	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	67004	0	68133	356	0	0	1090	0	0	0	0	1082	0	0	0	0	516	0	
0	0	0	0	885	1	1	0	0	1	0	41	7429	7388	0	814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	50748	0	51956	385	0	0	842	0	0	0	0	814	0	0	0	0	470	0	
0	1	0	0	0	0	0	0	0	0	0	68	8727	8659	0	989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	551	60163	0	61629	619	0	0	975	0	0	0	0	988	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	60	10619	10559	0	1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	72518	0	74149	538	0	0	1155	0	0	0	0	1186	0	0	0	0	523	0	
0	0	0	0	0	0	0	0	0	0	0	33	8615	8582	0	943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	58125	0	59380	288	0	0	911	0	0	0	0	941	0	0	0	0	547	0	
0	0	0	0	0	0	0	0	0	0	0	43	10157	10114	0	1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	69171	0	70561	422	0	0	1142	0	0	0	0	1127	0	0	0	0	528	0	
0	0	0	1	0	0	0	0	0	0	0	42	8561	8519	0	943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	58485	0	59680	352	0	0	944	0	0	0	0	943	0	0	0	0	516	0	
0	0	0	0	0	0	0	0	0	0	0	58	9718	9660	0	1072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	65641	0	67351	529	0	0	1074	0	0	0	0	1072	0	0	0	0	503	0	
0	0	0	0	0	0	0	0	0	0	0	31	8588	8557	0	968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	59155	0	60098	301	0	0	989	0	0	0	0	968	0	0	0	0	28	0	
0	0	0	0	894	1	1	0	0	1	0	40	9617	9577	0	1046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	66188	0	67250	394	0	0	1076	0	0	0	0	1046	0	0	0	0	502	0	
0	0	1	0	0	0	0	0	0	0	0	28	7604	7576	0	835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	51719	0	52670	243	0	0	840	0	0	0	0	835	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	44	9353	9309	0	1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	65169	0	66048	404	0	0	1034	0	0	0	0	1044	0	0	0	0	488	0	
0	1	0	0	0	0	0	0	0	0	0	35	9052	9017	0	1028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	62325	0	63403	309	0	0	1008	0	0	0	0	1028	0	0	0	0	521	0	
0	0	0	0	0	0	0	0	0	0	0	45	9249	9204	0	1017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	62751	0	64189	426	0	0	1020	0	0	0	0	1017	0	0	0	0	602	0	
0	0	0	1	0	0	0	0	0	0	0	62	9299	9237	0	1007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	63554	0	65241	606	0	0	977	0	0	0	0	1007	0	0	0	0	708	0	
0	0	0	0	0	0	0	0	0	0	0	52	9133	9081	0	1003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	61760	0	63396	446	0	0	1025	0	0	0	0	1003	0	0	0	0	607	0	
0	0	0	0	0	0	0	0	0	0	0	72	11290	11218	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	598	77544	0	79402	675	0	0	1270	0	0	0	0	1242	0	0	0	0	550	0	
0	0	0	0	426	0	0	0	0	0	0	49	10599	10550	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	72574	0	74026	449	0	0	1160	0	0	0	0	1173	0	0	0	0	505	0	
0	0	0	0	476	1	2	0	0	1	0	58	9954	9896	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	69129	0	70332	504	0	0	1103	0	0	0	0	1127	0	0	0	0	510	0	
0	0	0	0	0	0	0	0	0	0	0	50	10492	10442	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	70558	0	72377	450	0	0	1172	0	0	0	0	1158	0	0	0	0	529	0	
0	0	0	0	0	0	0	0	0	0	0	26	6838	6812	0	731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	46485	0	47455	229	0	0	708	0	0	0	0	731	0	0	0	0	455	0	
0	0	0	0	0	0	0	0	0	0	0	38	9495	9457	0	1068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	64959	0	65960	306	0	0	1093	0	0	0	0	1068	0	0	0	0	549	0	
0	1	0	0	0	0	0	0	0	0	0	61	10247	10186	0	1119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	70374	0	71897	581	0	0	1084	0	0	0	0	1119	0	0	0	0	577	0	
0	0	0	1	0	0	0	0	0	0	0	41	8761	8720	0	963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	58987	0	60468	361	0	0	938	0	0	0	0	963	0	0	0	0	501	0	
0	0	0	0	0	0	0	0	0	0	0	28	6269	6241	0	687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	43333	0	44122	274	0	0	699	0	0	0	0	687	0	0	0	0	1364	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2597	0	
0	0	0	0	911	1	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2289	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2099	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2006	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1185	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	726	0	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	702	0	
