# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	57	11054	10997	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	75862	0	77352	532	0	0	1229	0	0	0	0	1245	0	0	0	0	585	0	
0	1	0	0	0	0	0	0	0	0	0	72	11312	11240	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	553	76678	0	78557	652	0	0	1233	0	0	0	0	1234	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	52	9856	9804	0	1059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	65785	0	67668	445	0	0	1046	0	0	0	0	1060	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	22	8231	8209	0	898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	55789	0	56732	210	0	0	859	0	0	0	0	898	0	0	0	0	555	0	
0	0	0	1	0	0	0	0	0	0	0	64	11708	11644	0	1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	491	80146	0	81851	574	0	0	1318	0	0	0	0	1326	0	0	0	0	602	0	
0	2	0	0	0	0	0	0	0	0	0	52	11957	11905	0	1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	82832	0	84128	502	0	0	1360	0	0	0	0	1326	0	0	0	0	613	0	
0	1	1	0	0	0	0	0	0	0	0	56	11994	11938	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	81959	0	83598	563	0	0	1277	0	0	0	0	1300	0	0	0	0	640	0	
0	1	0	0	0	0	0	0	0	0	0	62	12005	11943	0	1356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	82711	0	84315	593	0	0	1356	0	0	0	0	1356	0	0	0	0	618	0	
0	0	0	0	802	1	1	0	0	1	0	55	10166	10111	0	1115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	69285	0	70659	480	0	0	1113	0	0	0	0	1115	0	0	0	0	521	0	
0	0	0	0	0	0	0	0	0	0	0	59	11666	11607	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	79659	0	81389	544	0	0	1337	0	0	0	0	1304	0	0	0	0	605	0	
0	1	0	0	0	0	0	0	0	0	0	49	9443	9394	0	1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	64531	0	65863	429	0	0	1067	0	0	0	0	1051	0	0	0	0	585	0	
0	0	0	0	0	0	0	0	0	0	0	46	9101	9055	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	61767	0	63292	428	0	0	969	0	0	0	0	995	0	0	0	0	551	0	
0	0	0	0	0	0	0	0	0	0	0	45	9199	9154	0	1009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	62819	0	64164	397	0	0	1025	0	0	0	0	1013	0	0	0	0	476	0	
0	1	0	1	0	0	0	0	0	0	0	53	11956	11903	0	1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	80975	0	82968	517	0	0	1305	0	0	0	0	1288	0	0	0	0	633	0	
0	0	0	0	0	0	0	0	0	0	0	40	9565	9525	0	1074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	65163	0	66285	335	0	0	1048	0	0	0	0	1074	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	57	11774	11717	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	79875	0	81631	524	0	0	1290	0	0	0	0	1284	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	58	11078	11020	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	75355	0	77183	560	0	0	1236	0	0	0	0	1236	0	0	0	0	588	0	
0	0	0	0	813	1	1	0	0	1	0	46	8900	8854	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	61064	0	62313	423	0	0	991	0	0	0	0	980	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	53	9693	9640	0	1056	0	0	1	0	0	0	0	0	0	0	0	0	0	0	430	65690	0	67317	515	0	0	1035	0	0	0	0	1056	0	0	0	0	601	0	
0	0	0	0	0	0	0	0	0	0	0	62	11815	11753	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	80577	0	82382	575	0	0	1348	0	0	0	0	1307	0	0	0	0	623	0	
0	1	0	0	0	0	0	0	0	0	0	82	10869	10787	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	612	73971	0	76004	759	0	0	1208	0	0	0	0	1187	0	0	0	0	573	0	
0	1	0	0	0	0	0	0	0	0	0	44	9319	9275	0	1039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	63314	0	64763	408	0	0	1010	0	0	0	0	1042	0	0	0	0	539	0	
0	0	1	1	0	0	0	0	0	0	0	49	11579	11530	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	79328	0	80885	469	0	0	1310	0	0	0	0	1282	0	0	0	0	627	0	
0	0	0	0	0	0	0	0	0	0	0	29	9379	9350	0	1053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	64562	0	65480	287	0	0	1049	0	0	0	0	1053	0	0	0	0	508	0	
0	0	0	0	0	0	0	0	0	0	0	64	11816	11752	0	1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	82085	0	83348	558	0	0	1317	0	0	0	0	1334	0	0	0	0	636	0	
0	0	0	0	0	0	0	0	0	0	0	62	11031	10969	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	76952	0	78183	570	0	0	1215	0	0	0	0	1242	0	0	0	0	644	0	
0	0	0	0	823	1	1	0	0	1	0	43	8982	8939	0	1007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	63009	0	63631	389	0	0	1049	0	0	0	0	1008	0	0	0	0	543	0	
0	0	0	0	0	0	0	0	0	0	0	59	11794	11735	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	80494	0	82119	525	0	0	1255	0	0	0	0	1280	0	0	0	0	572	0	
0	0	0	0	0	0	0	0	0	0	0	53	11490	11437	0	1283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	78290	0	79839	454	0	0	1305	0	0	0	0	1283	0	0	0	0	564	0	
0	0	0	0	0	0	0	0	0	0	0	61	11960	11899	0	1370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	82377	0	83758	547	0	0	1360	0	0	0	0	1370	0	0	0	0	643	0	
0	0	0	0	0	0	0	0	0	0	0	63	11439	11376	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	534	77797	0	79719	605	0	0	1210	0	0	0	0	1259	0	0	0	0	579	0	
0	0	0	1	0	0	0	0	0	0	0	45	8771	8726	0	969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	59870	0	61170	434	0	0	985	0	0	0	0	968	0	0	0	0	658	0	
0	3	0	0	0	0	0	0	0	0	0	57	11203	11146	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	77235	0	78592	491	0	0	1240	0	0	0	0	1225	0	0	0	0	653	0	
0	1	0	0	0	0	0	0	0	0	0	48	9593	9545	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	66381	0	67506	418	0	0	1112	0	0	0	0	1091	0	0	0	0	572	0	
0	0	0	0	0	0	0	0	0	0	0	58	10548	10490	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	72833	0	74060	496	0	0	1180	0	0	0	0	1185	0	0	0	0	554	0	
0	1	0	0	834	1	2	0	0	1	0	32	8594	8562	0	964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	59630	0	60354	316	0	0	971	0	0	0	0	975	0	0	0	0	481	0	
0	0	0	0	0	0	0	0	0	0	0	37	8916	8879	0	1001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	61236	0	62137	322	0	0	1006	0	0	0	0	1001	0	0	0	0	574	0	
0	0	0	0	0	0	0	0	0	0	0	48	9702	9654	0	1060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	64927	0	66751	456	0	0	1054	0	0	0	0	1060	0	0	0	0	605	0	
0	0	1	0	0	0	0	0	0	0	0	53	10973	10920	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	74354	0	76195	488	0	0	1197	0	0	0	0	1204	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	41	9371	9330	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	63808	0	64965	348	0	0	1007	0	0	0	0	1004	0	0	0	0	575	0	
0	0	0	1	0	0	0	0	0	0	0	55	11688	11633	0	1312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	79990	0	81626	441	0	0	1301	0	0	0	0	1316	0	0	0	0	565	0	
0	2	0	0	0	0	0	0	0	0	0	66	12074	12008	0	1356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	527	83171	0	84809	662	0	0	1367	0	0	0	0	1356	0	0	0	0	601	0	
0	1	0	0	0	0	0	0	0	0	0	47	11208	11161	0	1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	76340	0	77956	436	0	0	1214	0	0	0	0	1276	0	0	0	0	568	0	
0	0	0	0	0	0	0	0	0	0	0	42	8262	8220	0	879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	56151	0	57434	389	0	0	905	0	0	0	0	878	0	0	0	0	1300	0	
0	0	0	0	844	1	1	0	0	1	0	52	10137	10085	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	69748	0	71135	477	0	0	1140	0	0	0	0	1135	0	0	0	0	523	0	
0	0	0	0	0	0	0	0	0	0	0	65	10681	10616	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	553	72888	0	74691	623	0	0	1168	0	0	0	0	1174	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	37	8680	8643	0	947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	58840	0	60168	341	0	0	942	0	0	0	0	947	0	0	0	0	932	0	
0	0	0	0	0	0	0	0	0	0	0	57	11068	11011	0	1250	0	0	1	0	0	0	0	0	0	0	0	0	0	0	443	75853	0	77340	499	0	0	1212	0	0	0	0	1250	0	0	0	0	581	0	
0	0	0	0	0	0	0	0	0	0	0	42	9045	9003	0	1027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	62493	0	63625	373	0	0	1021	0	0	0	0	1027	0	0	0	0	741	0	
0	1	0	1	0	0	0	0	0	0	0	77	12106	12029	0	1348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	590	83027	0	85001	699	0	0	1362	0	0	0	0	1348	0	0	0	0	653	0	
0	2	0	0	0	0	0	0	0	0	0	50	11192	11142	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	77538	0	78662	462	0	0	1260	0	0	0	0	1233	0	0	0	0	594	0	
0	0	0	0	0	0	0	0	0	0	0	67	11339	11272	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	78035	0	79702	589	0	0	1263	0	0	0	0	1238	0	0	0	0	539	0	
0	0	0	0	852	1	1	0	0	1	0	51	10144	10093	0	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	68594	0	70155	458	0	0	1113	0	0	0	0	1121	0	0	0	0	486	0	
0	1	0	0	0	0	0	0	0	0	0	38	9394	9356	0	1058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	64700	0	65794	349	0	0	1063	0	0	0	0	1057	0	0	0	0	557	0	
0	0	1	0	0	0	0	0	0	0	0	68	11082	11014	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	532	75336	0	77130	635	0	0	1255	0	0	0	0	1233	0	0	0	0	635	0	
0	1	0	0	0	0	0	0	0	0	0	39	8043	8004	0	866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	54903	0	56037	349	0	0	858	0	0	0	0	866	0	0	0	0	466	0	
0	0	0	0	0	0	0	0	0	0	0	46	10067	10021	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	69223	0	70405	406	0	0	1134	0	0	0	0	1102	0	0	0	0	610	0	
0	0	0	1	0	0	0	0	0	0	0	44	9870	9826	0	1107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	68478	0	69346	357	0	0	1098	0	0	0	0	1107	0	0	0	0	528	0	
0	0	0	0	0	0	0	0	0	0	0	41	9956	9915	0	1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	69193	0	70118	368	0	0	1130	0	0	0	0	1143	0	0	0	0	506	0	
0	1	0	0	0	0	0	0	0	0	0	47	9285	9238	0	1034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	62560	0	64136	423	0	0	1041	0	0	0	0	1034	0	0	0	0	806	0	
0	1	0	0	0	0	0	0	0	0	0	53	10981	10928	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	75482	0	76799	499	0	0	1193	0	0	0	0	1228	0	0	0	0	594	0	
0	0	0	0	862	1	1	0	0	1	0	48	8168	8120	0	879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	55547	0	56842	417	0	0	893	0	0	0	0	878	0	0	0	0	454	0	
0	1	0	0	0	0	0	0	0	0	0	56	11329	11273	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	78632	0	79890	509	0	0	1252	0	0	0	0	1241	0	0	0	0	606	0	
0	0	0	0	0	0	0	0	0	0	0	55	11238	11183	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	77024	0	78519	508	0	0	1236	0	0	0	0	1261	0	0	0	0	597	0	
0	1	0	0	0	0	0	0	0	0	0	63	11838	11775	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	80668	0	82436	571	0	0	1277	0	0	0	0	1280	0	0	0	0	574	0	
0	0	0	0	0	0	0	0	0	0	0	55	11326	11271	0	1256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	78103	0	79425	482	0	0	1264	0	0	0	0	1256	0	0	0	0	595	0	
0	1	0	1	0	0	0	0	0	0	0	46	11280	11234	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	77732	0	78927	414	0	0	1294	0	0	0	0	1282	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	41	11576	11535	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	80154	0	81246	371	0	0	1284	0	0	0	0	1287	0	0	0	0	559	0	
0	1	0	0	0	0	0	0	0	0	0	48	11420	11372	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	79511	0	80570	432	0	0	1279	0	0	0	0	1286	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	51	12164	12113	0	1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	82872	0	84549	468	0	0	1300	0	0	0	0	1323	0	0	0	0	622	0	
0	1	1	0	872	1	1	0	0	1	0	54	10087	10033	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	69074	0	70522	515	0	0	1140	0	0	0	0	1135	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	30	6704	6674	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	46130	0	46971	297	0	0	761	0	0	0	0	770	0	0	0	0	1070	0	
0	0	0	0	0	0	0	0	0	0	0	46	10583	10537	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	71985	0	73518	418	0	0	1157	0	0	0	0	1154	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	40	10625	10585	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	72829	0	74127	380	0	0	1156	0	0	0	0	1169	0	0	0	0	979	0	
0	1	0	0	0	0	0	0	0	0	0	58	9762	9704	0	1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	66904	0	68344	546	0	0	1114	0	0	0	0	1103	0	0	0	0	695	0	
0	1	0	1	0	0	0	0	0	0	0	51	11019	10968	0	1197	0	0	1	0	0	0	0	0	0	0	0	0	0	0	405	74944	0	76502	517	0	0	1195	0	0	0	0	1197	0	0	0	0	582	0	
0	1	0	0	0	0	0	0	0	0	0	52	9095	9043	0	1028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	62008	0	63441	433	0	0	999	0	0	0	0	1020	0	0	0	0	1101	0	
0	0	0	0	0	0	0	0	0	0	0	44	11627	11583	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	79258	0	80658	444	0	0	1302	0	0	0	0	1294	0	0	0	0	624	0	
0	0	0	0	880	1	1	0	0	1	0	48	10092	10044	0	1126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	69409	0	70553	410	0	0	1135	0	0	0	0	1126	0	0	0	0	489	0	
0	0	0	0	0	0	0	0	0	0	0	49	10997	10948	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	76732	0	77784	465	0	0	1228	0	0	0	0	1227	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	40	9062	9022	0	1009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	62029	0	63164	390	0	0	1021	0	0	0	0	1004	0	0	0	0	948	0	
0	1	0	0	0	0	0	0	0	0	0	55	10502	10447	0	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	71749	0	73193	518	0	0	1130	0	0	0	0	1153	0	0	0	0	542	0	
0	1	0	0	0	0	0	0	0	0	0	65	11073	11008	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	76801	0	78354	578	0	0	1282	0	0	0	0	1248	0	0	0	0	571	0	
0	0	0	1	0	0	0	0	0	0	0	53	11243	11190	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	79287	0	80046	425	0	0	1318	0	0	0	0	1290	0	0	0	0	587	0	
0	0	0	0	0	0	0	0	0	0	0	64	12089	12025	0	1312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	82177	0	84106	604	0	0	1309	0	0	0	0	1311	0	0	0	0	625	0	
0	1	0	0	0	0	0	0	0	0	0	62	9318	9256	0	1017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	63693	0	65321	595	0	0	1014	0	0	0	0	1018	0	0	0	0	1007	0	
0	0	1	0	0	0	0	0	0	0	0	45	10021	9976	0	1110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	68871	0	70223	433	0	0	1087	0	0	0	0	1106	0	0	0	0	1068	0	
0	0	0	0	890	1	2	0	0	1	0	52	10535	10483	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	72436	0	73777	470	0	0	1186	0	0	0	0	1179	0	0	0	0	551	0	
0	0	0	0	0	0	0	0	0	0	0	46	9147	9101	0	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	63236	0	64397	440	0	0	1017	0	0	0	0	1037	0	0	0	0	612	0	
0	0	0	0	0	0	0	0	0	0	0	42	8579	8537	0	933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	58682	0	59849	404	0	0	914	0	0	0	0	933	0	0	0	0	455	0	
0	0	0	0	0	0	0	0	0	0	0	42	10591	10549	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	73459	0	74303	360	0	0	1204	0	0	0	0	1180	0	0	0	0	537	0	
0	0	0	0	0	0	0	0	0	0	0	35	8605	8570	0	941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	60043	0	60790	347	0	0	959	0	0	0	0	941	0	0	0	0	680	0	
0	1	0	1	0	0	0	0	0	0	0	46	9239	9193	0	1035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	63160	0	64431	388	0	0	1032	0	0	0	0	1035	0	0	0	0	565	0	
0	1	0	0	0	0	0	0	0	0	0	48	8055	8007	0	884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	54668	0	56101	426	0	0	886	0	0	0	0	883	0	0	0	0	958	0	
0	2	0	0	0	0	0	0	0	0	0	71	11560	11489	0	1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	552	78476	0	80492	651	0	0	1256	0	0	0	0	1275	0	0	0	0	573	0	
0	1	0	0	0	0	0	0	0	0	0	62	11558	11496	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	79069	0	80692	569	0	0	1276	0	0	0	0	1270	0	0	0	0	583	0	
0	1	0	0	898	1	1	0	0	1	0	67	10528	10461	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	71402	0	73258	622	0	0	1134	0	0	0	0	1158	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	48	8948	8900	0	970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	60291	0	62006	452	0	0	957	0	0	0	0	969	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	50	9939	9889	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	69376	0	70334	462	0	0	1124	0	0	0	0	1145	0	0	0	0	708	0	
0	1	0	0	0	0	0	0	0	0	0	40	9026	8986	0	983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	61983	0	63035	332	0	0	1037	0	0	0	0	983	0	0	0	0	499	0	
0	0	0	0	0	0	0	0	0	0	0	56	11274	11218	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	77910	0	79181	483	0	0	1281	0	0	0	0	1285	0	0	0	0	594	0	
0	0	0	1	0	0	0	0	0	0	0	56	8077	8021	0	857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	54544	0	56083	537	0	0	850	0	0	0	0	856	0	0	0	0	1144	0	
0	0	0	0	0	0	0	0	0	0	0	57	11179	11122	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	76193	0	77881	489	0	0	1225	0	0	0	0	1221	0	0	0	0	583	0	
0	0	1	0	0	0	0	0	0	0	0	42	8075	8033	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	55465	0	56573	384	0	0	919	0	0	0	0	901	0	0	0	0	836	0	
0	1	0	0	907	1	2	0	0	0	0	52	9625	9573	0	1042	0	0	1	0	0	0	0	0	0	0	0	0	0	0	364	65506	0	66959	449	0	0	1041	0	0	0	0	1042	0	0	0	0	687	0	
0	0	0	0	0	0	0	0	0	1	0	51	11062	11011	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	75375	0	76825	489	0	0	1214	0	0	0	0	1195	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	31	6109	6078	0	688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261	41696	0	42583	300	0	0	676	0	0	0	0	688	0	0	0	0	1049	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2034	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2046	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1891	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2022	0	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	652	0	
