# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	1	50	1	1	0	0	1	0	11	1465	1454	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	9934	0	10221	88	0	0	180	0	0	0	0	173	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1433	1429	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10218	0	10260	44	0	0	180	0	0	0	0	162	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	11	1460	1449	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10329	0	10487	108	0	0	178	0	0	0	0	161	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1437	1431	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9811	0	9978	49	0	0	154	0	0	0	0	158	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1422	1418	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9667	0	9825	52	0	0	153	0	0	0	0	163	0	0	0	0	1	0	
0	0	0	1	51	1	0	0	0	1	0	9	1781	1772	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11908	0	12278	97	0	0	202	0	0	0	0	206	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	2	1487	1485	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10340	0	10472	23	0	0	171	0	0	0	0	174	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	7	1512	1505	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10742	0	10860	70	0	0	186	0	0	0	0	184	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	1616	1608	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10944	0	11205	80	0	0	174	0	0	0	0	190	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	13	1492	1479	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	10135	0	10466	132	0	0	180	0	0	0	0	170	0	0	0	0	1	0	
0	0	0	1	51	1	1	0	0	1	0	4	1592	1588	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10767	0	10964	34	0	0	181	0	0	0	0	181	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1579	1575	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10692	0	10891	39	0	0	174	0	0	0	0	182	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	3	1579	1576	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10913	0	11003	25	0	0	188	0	0	0	0	185	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1573	1564	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10877	0	11081	82	0	0	171	0	0	0	0	184	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1587	1577	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10502	0	10792	74	0	0	185	0	0	0	0	178	0	0	0	0	1	0	
0	0	0	1	51	1	0	0	0	1	0	7	1597	1590	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11150	0	11210	43	0	0	184	0	0	0	0	181	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1456	1449	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9937	0	10131	70	0	0	153	0	0	0	0	164	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1482	1475	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10138	0	10299	53	0	0	170	0	0	0	0	170	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1572	1562	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10779	0	11007	101	0	0	186	0	0	0	0	172	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1481	1473	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10174	0	10413	75	0	0	161	0	0	0	0	158	0	0	0	0	1	0	
0	0	0	1	0	0	0	0	0	0	0	7	1429	1422	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9637	0	9855	58	0	0	166	0	0	0	0	161	0	0	0	0	1	0	
0	0	0	0	51	1	1	0	0	1	0	3	1496	1493	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10645	0	10678	24	0	0	169	0	0	0	0	177	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	1561	1550	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10716	0	10947	104	0	0	174	0	0	0	0	178	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1433	1428	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9695	0	9863	31	0	0	159	0	0	0	0	172	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	1	1480	1479	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10174	0	10190	4	0	0	162	0	0	0	0	172	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1448	1442	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9850	0	9988	46	0	0	167	0	0	0	0	168	0	0	0	0	1	0	
0	0	0	1	51	1	1	0	0	1	0	9	1575	1566	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10732	0	10952	76	0	0	188	0	0	0	0	181	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1556	1552	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10758	0	10902	44	0	0	174	0	0	0	0	173	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1567	1562	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10510	0	10746	39	0	0	182	0	0	0	0	195	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1500	1492	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10143	0	10367	70	0	0	153	0	0	0	0	165	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1628	1623	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11100	0	11317	50	0	0	185	0	0	0	0	180	0	0	0	0	1	0	
0	0	1	1	51	1	0	0	0	1	0	10	1687	1677	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11420	0	11680	87	0	0	193	0	0	0	0	181	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	12	1503	1491	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	10630	0	10795	110	0	0	184	0	0	0	0	182	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1502	1498	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11020	0	10901	30	0	0	192	0	0	0	0	187	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1547	1541	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11189	0	11225	62	0	0	199	0	0	0	0	178	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1564	1556	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11081	0	11203	75	0	0	182	0	0	0	0	178	0	0	0	0	0	0	
0	0	0	1	52	1	0	0	0	1	0	7	1545	1538	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10782	0	10961	70	0	0	170	0	0	0	0	181	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1351	1344	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	9031	0	9290	54	0	0	152	0	0	0	0	148	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1492	1483	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10664	0	10780	82	0	0	192	0	0	0	0	181	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1474	1467	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10037	0	10246	55	0	0	178	0	0	0	0	165	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1488	1482	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10263	0	10359	52	0	0	159	0	0	0	0	175	0	0	0	0	1	0	
0	0	0	1	52	1	1	0	0	1	0	7	1589	1582	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10899	0	11036	64	0	0	163	0	0	0	0	185	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1500	1494	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9791	0	10108	60	0	0	179	0	0	0	0	176	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1282	1276	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8523	0	8735	51	0	0	151	0	0	0	0	135	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1343	1335	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	9192	0	9357	76	0	0	157	0	0	0	0	158	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	3	1436	1433	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9635	0	9798	32	0	0	165	0	0	0	0	160	0	0	0	0	1	0	
0	0	0	1	0	0	0	0	0	0	0	10	1550	1540	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10261	0	10644	91	0	0	156	0	0	0	0	162	0	0	0	0	1	0	
0	0	0	0	52	1	1	0	0	1	0	11	1395	1384	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9694	0	9945	113	0	0	160	0	0	0	0	169	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	2	1419	1417	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9848	0	9891	21	0	0	165	0	0	0	0	164	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1412	1404	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	9432	0	9685	66	0	0	153	0	0	0	0	164	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	1630	1621	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10858	0	11124	66	0	0	185	0	0	0	0	180	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1495	1485	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	9949	0	10329	100	0	0	161	0	0	0	0	166	0	0	0	0	1	0	
0	0	0	1	52	1	1	0	0	1	0	9	1566	1557	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10548	0	10801	84	0	0	191	0	0	0	0	169	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1531	1522	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10718	0	10897	95	0	0	161	0	0	0	0	185	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1561	1557	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10456	0	10689	35	0	0	180	0	0	0	0	169	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	11	1484	1473	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10583	0	10707	92	0	0	170	0	0	0	0	169	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	11	1542	1531	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10518	0	10793	98	0	0	161	0	0	0	0	169	0	0	0	0	1	0	
0	0	0	1	52	1	1	0	0	1	0	7	1617	1610	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10887	0	11117	58	0	0	181	0	0	0	0	184	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	12	1565	1553	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	10416	0	10754	116	0	0	182	0	0	0	0	170	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1419	1409	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10067	0	10183	74	0	0	177	0	0	0	0	161	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1440	1435	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9690	0	9910	46	0	0	181	0	0	0	0	164	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	3	1439	1436	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9523	0	9733	26	0	0	150	0	0	0	0	153	0	0	0	0	1	0	
0	0	0	1	52	1	0	0	0	1	0	7	1655	1648	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11001	0	11289	70	0	0	187	0	0	0	0	189	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	1477	1464	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	10385	0	10573	122	0	0	159	0	0	0	0	164	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1559	1551	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10426	0	10761	73	0	0	175	0	0	0	0	164	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1166	1156	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	7988	0	8171	91	0	0	133	0	0	0	0	137	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1496	1490	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10163	0	10377	66	0	0	159	0	0	0	0	172	0	0	0	0	1	0	
0	0	0	1	53	1	1	0	0	1	0	8	1627	1619	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	10798	0	11150	88	0	0	188	0	0	0	0	181	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	9	1546	1537	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10338	0	10609	84	0	0	149	0	0	0	0	168	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1431	1427	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9962	0	10056	38	0	0	172	0	0	0	0	168	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1609	1604	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10740	0	10926	33	0	0	185	0	0	0	0	170	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1493	1484	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10553	0	10656	70	0	0	172	0	0	0	0	169	0	0	0	0	1	0	
0	0	0	1	0	0	0	0	0	0	0	11	1595	1584	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10649	0	10973	96	0	0	168	0	0	0	0	174	0	0	0	0	1	0	
0	0	0	0	53	1	0	0	0	1	0	3	1432	1429	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10110	0	10146	18	0	0	171	0	0	0	0	158	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1632	1626	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11192	0	11338	53	0	0	162	0	0	0	0	174	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1532	1522	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10515	0	10820	94	0	0	187	0	0	0	0	191	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	10	1505	1495	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	10199	0	10456	100	0	0	169	0	0	0	0	159	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	1586	1581	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10613	0	10902	51	0	0	182	0	0	0	0	168	0	0	0	0	1	0	
0	0	0	1	53	1	1	0	0	1	0	7	1621	1614	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10989	0	11208	72	0	0	168	0	0	0	0	173	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1458	1449	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	9991	0	10221	81	0	0	173	0	0	0	0	168	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1577	1572	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10615	0	10837	44	0	0	167	0	0	0	0	172	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1464	1459	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10129	0	10234	38	0	0	175	0	0	0	0	171	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	14	1571	1557	0	172	0	0	1	0	0	0	0	0	0	0	0	0	0	0	94	10922	0	11144	122	0	0	172	0	0	0	0	172	0	0	0	0	1	0	
0	0	0	1	53	1	1	0	0	1	0	9	1500	1491	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10201	0	10456	89	0	0	155	0	0	0	0	158	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	5	1414	1409	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10124	0	10142	42	0	0	162	0	0	0	0	158	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	12	1396	1384	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	9405	0	9730	109	0	0	161	0	0	0	0	143	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1486	1476	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10170	0	10418	72	0	0	148	0	0	0	0	166	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1422	1416	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9860	0	9950	50	0	0	155	0	0	0	0	158	0	0	0	0	1	0	
0	0	0	1	53	1	1	0	0	1	0	5	1638	1633	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10650	0	10972	45	0	0	169	0	0	0	0	178	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1430	1425	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9810	0	9997	56	0	0	151	0	0	0	0	158	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1517	1509	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10115	0	10384	79	0	0	159	0	0	0	0	167	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	1423	1414	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10060	0	10212	72	0	0	166	0	0	0	0	157	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1425	1420	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9632	0	9866	54	0	0	155	0	0	0	0	158	0	0	0	0	1	0	
0	0	0	1	53	1	1	0	0	1	0	6	1400	1394	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9577	0	9798	55	0	0	163	0	0	0	0	154	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1419	1410	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	9454	0	9754	69	0	0	160	0	0	0	0	167	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1385	1377	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9538	0	9729	68	0	0	170	0	0	0	0	162	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1479	1469	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9912	0	10198	76	0	0	159	0	0	0	0	159	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1330	1323	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	9269	0	9414	70	0	0	148	0	0	0	0	149	0	0	0	0	1	0	
0	0	0	1	53	1	0	0	0	1	0	6	1556	1550	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10253	0	10485	50	0	0	160	0	0	0	0	170	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1424	1415	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9423	0	9738	89	0	0	153	0	0	0	0	156	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1395	1390	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9737	0	9831	33	0	0	167	0	0	0	0	159	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	3	1476	1473	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10056	0	10227	22	0	0	160	0	0	0	0	154	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1515	1508	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10432	0	10612	56	0	0	160	0	0	0	0	160	0	0	0	0	2	0	
0	0	0	1	0	0	0	0	0	0	0	11	1462	1451	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	9912	0	10171	92	0	0	162	0	0	0	0	159	0	0	0	0	1	0	
0	0	0	0	54	1	1	0	0	1	0	5	1477	1472	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10083	0	10277	53	0	0	160	0	0	0	0	157	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1437	1431	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9996	0	10097	62	0	0	149	0	0	0	0	151	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1666	1660	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11113	0	11400	47	0	0	195	0	0	0	0	176	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1425	1419	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	9935	0	10091	67	0	0	156	0	0	0	0	165	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1441	1432	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	9876	0	10099	89	0	0	169	0	0	0	0	159	0	0	0	0	1	0	
0	0	0	1	54	1	1	0	0	1	0	5	1575	1570	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10660	0	10898	56	0	0	171	0	0	0	0	180	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1556	1547	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10582	0	10857	60	0	0	195	0	0	0	0	171	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1611	1601	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11326	0	11486	81	0	0	182	0	0	0	0	183	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	12	1423	1411	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	9694	0	9929	90	0	0	148	0	0	0	0	149	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	11	1489	1478	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10151	0	10382	83	0	0	161	0	0	0	0	164	0	0	0	0	1	0	
0	0	0	1	54	1	0	0	0	1	0	12	1589	1577	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11109	0	11302	97	0	0	179	0	0	0	0	171	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	12	1615	1603	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	10684	0	11129	120	0	0	174	0	0	0	0	168	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1529	1522	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10509	0	10689	73	0	0	164	0	0	0	0	173	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	12	1537	1525	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10122	0	10518	93	0	0	158	0	0	0	0	162	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1528	1524	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10622	0	10703	27	0	0	178	0	0	0	0	174	0	0	0	0	0	0	
0	0	0	1	54	1	1	0	0	1	0	2	1606	1604	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10970	0	11106	8	0	0	179	0	0	0	0	176	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	12	1645	1633	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11678	0	11831	103	0	0	173	0	0	0	0	187	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1556	1546	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	10851	0	11096	107	0	0	164	0	0	0	0	175	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1580	1572	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11019	0	11140	73	0	0	179	0	0	0	0	172	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	13	1570	1557	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	11035	0	11305	109	0	0	172	0	0	0	0	173	0	0	0	0	2	0	
0	0	0	1	54	1	1	0	0	1	0	12	1599	1587	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10858	0	11124	82	0	0	174	0	0	0	0	166	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1432	1427	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9952	0	10088	51	0	0	164	0	0	0	0	157	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1563	1558	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10794	0	10899	52	0	0	166	0	0	0	0	159	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1471	1466	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9785	0	9994	40	0	0	157	0	0	0	0	152	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	9	1525	1516	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10096	0	10416	80	0	0	161	0	0	0	0	162	0	0	0	0	1	0	
0	0	0	1	0	0	0	0	0	0	0	6	1555	1549	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10961	0	11007	42	0	0	163	0	0	0	0	168	0	0	0	0	1	0	
0	0	0	0	54	1	1	0	0	1	0	4	1564	1560	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11019	0	11069	33	0	0	165	0	0	0	0	175	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1473	1468	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9899	0	10129	43	0	0	152	0	0	0	0	157	0	0	0	0	1	0	
