# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	46	10509	10463	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	72257	0	73553	445	0	0	1172	0	0	0	0	1201	0	0	0	0	536	0	
0	0	1	0	0	0	0	0	0	0	0	61	10404	10343	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	70736	0	72420	517	0	0	1159	0	0	0	0	1140	0	0	0	0	550	0	
0	1	0	0	0	0	0	0	0	0	0	69	11689	11620	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	527	79910	0	81801	653	0	0	1261	0	0	0	0	1257	0	0	0	0	320	0	
0	0	0	0	0	0	0	0	0	0	0	63	10830	10767	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	540	74318	0	76030	582	0	0	1216	0	0	0	0	1238	0	0	0	0	265	0	
0	0	0	1	0	0	0	0	0	0	0	45	10530	10485	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	73067	0	74090	401	0	0	1178	0	0	0	0	1193	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	46	10808	10762	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	74159	0	75508	433	0	0	1212	0	0	0	0	1198	0	0	0	0	553	0	
0	1	0	0	0	0	0	0	0	0	0	49	11237	11188	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	77976	0	78951	424	0	0	1278	0	0	0	0	1280	0	0	0	0	580	0	
0	0	0	0	818	1	1	0	0	0	0	45	10162	10117	0	1126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	69222	0	70607	405	0	0	1110	0	0	0	0	1126	0	0	0	0	46	0	
0	0	0	0	0	0	0	0	0	1	0	57	11026	10969	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	76412	0	77639	535	0	0	1218	0	0	0	0	1233	0	0	0	0	492	0	
0	1	0	0	0	0	0	0	0	0	0	57	10811	10754	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	74602	0	76010	549	0	0	1212	0	0	0	0	1176	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	56	10927	10871	0	1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	76085	0	77119	478	0	0	1238	0	0	0	0	1229	0	0	0	0	529	0	
0	0	0	0	0	0	0	0	0	0	0	50	10551	10501	0	1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	71830	0	73250	470	0	0	1144	0	0	0	0	1143	0	0	0	0	441	0	
0	0	0	0	0	0	0	0	0	0	0	54	10133	10079	0	1113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	69956	0	71268	531	0	0	1126	0	0	0	0	1113	0	0	0	0	102	0	
0	0	0	1	0	0	0	0	0	0	0	75	10782	10707	0	1217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	593	73671	0	75491	671	0	0	1197	0	0	0	0	1217	0	0	0	0	554	0	
0	2	0	0	0	0	0	0	0	0	0	70	11324	11254	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	75965	0	78200	636	0	0	1225	0	0	0	0	1201	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	47	11493	11446	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	78777	0	80182	450	0	0	1286	0	0	0	0	1263	0	0	0	0	603	0	
0	0	0	0	829	1	2	0	0	1	0	54	10097	10043	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	69431	0	70758	516	0	0	1112	0	0	0	0	1144	0	0	0	0	146	0	
0	0	1	0	0	0	0	0	0	0	0	53	10404	10351	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	70683	0	72300	495	0	0	1152	0	0	0	0	1158	0	0	0	0	401	0	
0	0	0	0	0	0	0	0	0	0	0	58	10612	10554	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	72961	0	74264	509	0	0	1147	0	0	0	0	1176	0	0	0	0	552	0	
0	1	0	0	0	0	0	0	0	0	0	40	10535	10495	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	71561	0	73023	367	0	0	1128	0	0	0	0	1174	0	0	0	0	542	0	
0	1	0	0	0	0	0	0	0	0	0	56	10541	10485	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	71318	0	73118	544	0	0	1158	0	0	0	0	1161	0	0	0	0	494	0	
0	2	0	1	0	0	0	0	0	0	0	52	10318	10266	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	70522	0	71970	481	0	0	1178	0	0	0	0	1151	0	0	0	0	50	0	
0	0	0	0	0	0	0	0	0	0	0	41	8779	8738	0	971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	59831	0	61036	364	0	0	959	0	0	0	0	971	0	0	0	0	845	0	
0	0	0	0	0	0	0	0	0	0	0	40	11231	11191	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	77513	0	78466	360	0	0	1272	0	0	0	0	1282	0	0	0	0	554	0	
0	1	0	0	0	0	0	0	0	0	0	38	8674	8636	0	952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	58290	0	59792	376	0	0	951	0	0	0	0	952	0	0	0	0	529	0	
0	0	0	0	839	1	1	0	0	1	0	41	8787	8746	0	982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	60148	0	61246	371	0	0	963	0	0	0	0	982	0	0	0	0	134	0	
0	0	0	0	0	0	0	0	0	0	0	48	10100	10052	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	69420	0	70703	423	0	0	1137	0	0	0	0	1161	0	0	0	0	520	0	
0	1	0	0	0	0	0	0	0	0	0	56	10271	10215	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	70511	0	71835	477	0	0	1131	0	0	0	0	1134	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	46	10481	10435	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	72508	0	73696	415	0	0	1204	0	0	0	0	1159	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	43	10804	10761	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	73537	0	74829	363	0	0	1184	0	0	0	0	1198	0	0	0	0	275	0	
0	0	0	1	0	0	0	0	0	0	0	50	10226	10176	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	70464	0	71719	437	0	0	1152	0	0	0	0	1157	0	0	0	0	277	0	
0	0	0	0	0	0	0	0	0	0	0	51	9573	9522	0	1086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	65602	0	66928	480	0	0	1073	0	0	0	0	1086	0	0	0	0	517	0	
0	0	0	0	0	0	0	0	0	0	0	60	11413	11353	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	78067	0	79666	546	0	0	1258	0	0	0	0	1246	0	0	0	0	617	0	
0	1	1	0	309	0	0	0	0	0	0	48	9629	9581	0	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	65515	0	67052	432	0	0	1080	0	0	0	0	1082	0	0	0	0	574	0	
0	0	0	0	540	1	1	0	0	1	0	40	9401	9361	0	1081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	65604	0	66423	367	0	0	1075	0	0	0	0	1081	0	0	0	0	34	0	
0	0	0	0	0	0	0	0	0	0	0	65	10816	10751	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	527	73798	0	75595	621	0	0	1184	0	0	0	0	1214	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	49	10235	10186	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	70026	0	71473	441	0	0	1174	0	0	0	0	1159	0	0	0	0	504	0	
0	1	0	0	0	0	0	0	0	0	0	65	10729	10664	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	518	73263	0	75024	598	0	0	1202	0	0	0	0	1183	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	55	10579	10524	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	72817	0	74264	561	0	0	1194	0	0	0	0	1179	0	0	0	0	372	0	
0	0	0	1	0	0	0	0	0	0	0	63	11476	11413	0	1320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	79176	0	80760	600	0	0	1309	0	0	0	0	1320	0	0	0	0	203	0	
0	0	0	0	0	0	0	0	0	0	0	66	11643	11577	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	80330	0	81980	584	0	0	1335	0	0	0	0	1307	0	0	0	0	594	0	
0	0	0	0	0	0	0	0	0	0	0	62	9892	9830	0	1071	0	0	1	0	0	0	0	0	0	0	0	0	0	0	518	67886	0	69465	563	0	0	1078	0	0	0	0	1071	0	0	0	0	692	0	
0	0	0	0	858	1	1	0	0	1	0	42	9788	9746	0	1069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	66517	0	67897	373	0	0	1094	0	0	0	0	1069	0	0	0	0	490	0	
0	0	0	0	0	0	0	0	0	0	0	40	9757	9717	0	1052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	66404	0	67724	351	0	0	1062	0	0	0	0	1052	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	46	10660	10614	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	73333	0	74646	404	0	0	1150	0	0	0	0	1191	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	55	10566	10511	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	72309	0	73849	489	0	0	1203	0	0	0	0	1166	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	52	10404	10352	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	72457	0	73364	481	0	0	1194	0	0	0	0	1192	0	0	0	0	515	0	
0	0	0	1	0	0	0	0	0	0	0	52	11537	11485	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	79189	0	80685	506	0	0	1272	0	0	0	0	1315	0	0	0	0	345	0	
0	0	0	0	0	0	0	0	0	0	0	54	11379	11325	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	78332	0	79703	478	0	0	1286	0	0	0	0	1249	0	0	0	0	218	0	
0	2	1	0	0	0	0	0	0	0	0	61	11058	10997	0	1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	76293	0	77654	560	0	0	1195	0	0	0	0	1229	0	0	0	0	552	0	
0	0	0	0	867	1	1	0	0	1	0	37	9404	9367	0	1070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	65579	0	66381	324	0	0	1068	0	0	0	0	1070	0	0	0	0	465	0	
0	0	0	0	0	0	0	0	0	0	0	52	10363	10311	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	70118	0	71680	439	0	0	1148	0	0	0	0	1135	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	55	10960	10904	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	75143	0	76557	492	0	0	1195	0	0	0	0	1222	0	0	0	0	207	0	
0	1	0	0	0	0	0	0	0	0	0	43	10147	10105	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	69158	0	70381	386	0	0	1144	0	0	0	0	1111	0	0	0	0	425	0	
0	0	0	0	0	0	0	0	0	0	0	54	10782	10728	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	73270	0	74809	475	0	0	1216	0	0	0	0	1217	0	0	0	0	555	0	
0	0	0	1	0	0	0	0	0	0	0	54	9133	9079	0	989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	62398	0	63681	487	0	0	987	0	0	0	0	989	0	0	0	0	481	0	
0	2	0	0	0	0	0	0	0	0	0	55	11319	11263	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	78153	0	79477	535	0	0	1279	0	0	0	0	1257	0	0	0	0	524	0	
0	2	0	0	0	0	0	0	0	0	0	66	10868	10803	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	75263	0	76507	551	0	0	1217	0	0	0	0	1212	0	0	0	0	45	0	
0	2	0	0	0	0	0	0	0	0	0	46	9495	9449	0	1080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	64213	0	65864	427	0	0	1064	0	0	0	0	1080	0	0	0	0	834	0	
0	2	0	0	877	1	1	0	0	1	0	49	9844	9795	0	1080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	67196	0	68656	448	0	0	1070	0	0	0	0	1080	0	0	0	0	478	0	
0	0	0	0	0	0	0	0	0	0	0	61	11307	11246	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	77315	0	78805	520	0	0	1272	0	0	0	0	1265	0	0	0	0	594	0	
0	0	0	0	0	0	0	0	0	0	0	44	10331	10287	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	71946	0	72751	352	0	0	1146	0	0	0	0	1154	0	0	0	0	29	0	
0	0	0	0	0	0	0	0	0	0	0	54	9155	9101	0	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	63219	0	64475	496	0	0	1068	0	0	0	0	1033	0	0	0	0	523	0	
0	0	0	0	0	0	0	0	0	0	0	38	9420	9382	0	1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	63793	0	65158	366	0	0	1031	0	0	0	0	1028	0	0	0	0	503	0	
0	1	0	1	0	0	0	0	0	0	0	45	11410	11365	0	1295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	78552	0	79826	413	0	0	1312	0	0	0	0	1294	0	0	0	0	578	0	
0	0	1	0	0	0	0	0	0	0	0	39	10786	10747	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	75130	0	75934	345	0	0	1152	0	0	0	0	1197	0	0	0	0	380	0	
0	0	0	0	0	0	0	0	0	0	0	52	10848	10796	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	74579	0	76042	482	0	0	1208	0	0	0	0	1188	0	0	0	0	206	0	
0	1	0	0	887	1	1	0	0	1	0	43	9661	9618	0	1052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	65079	0	66591	357	0	0	1080	0	0	0	0	1052	0	0	0	0	505	0	
0	0	0	0	0	0	0	0	0	0	0	44	9577	9533	0	1055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	64688	0	66117	366	0	0	1014	0	0	0	0	1055	0	0	0	0	968	0	
0	0	0	0	0	0	0	0	0	0	0	42	10629	10587	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	72079	0	73476	404	0	0	1152	0	0	0	0	1177	0	0	0	0	308	0	
0	0	0	0	0	0	0	0	0	0	0	60	10762	10702	0	1187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	509	73296	0	74942	549	0	0	1158	0	0	0	0	1187	0	0	0	0	236	0	
0	0	0	0	0	0	0	0	0	0	0	51	10426	10375	0	1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	70230	0	71817	476	0	0	1150	0	0	0	0	1143	0	0	0	0	540	0	
0	0	0	1	0	0	0	0	0	0	0	49	11153	11104	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	77269	0	78446	425	0	0	1255	0	0	0	0	1231	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	50	9967	9917	0	1117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	68579	0	69797	470	0	0	1119	0	0	0	0	1116	0	0	0	0	505	0	
0	0	0	0	0	0	0	0	0	0	0	65	11365	11300	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	77229	0	79124	563	0	0	1250	0	0	0	0	1241	0	0	0	0	155	0	
0	0	0	0	798	0	0	0	0	0	0	50	10269	10219	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	70574	0	71847	458	0	0	1137	0	0	0	0	1150	0	0	0	0	328	0	
0	0	0	0	98	1	1	0	0	1	0	47	10101	10054	0	1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	69174	0	70467	415	0	0	1112	0	0	0	0	1133	0	0	0	0	525	0	
0	0	0	0	0	0	0	0	0	0	0	60	10543	10483	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	72422	0	73984	559	0	0	1179	0	0	0	0	1203	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	53	10675	10622	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	73257	0	74772	530	0	0	1177	0	0	0	0	1157	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	45	10573	10528	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	71923	0	73286	412	0	0	1176	0	0	0	0	1180	0	0	0	0	45	0	
0	1	0	0	0	0	0	0	0	0	0	53	10785	10732	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	74041	0	75394	502	0	0	1226	0	0	0	0	1208	0	0	0	0	506	0	
0	0	1	1	0	0	0	0	0	0	0	55	10033	9978	0	1085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	68879	0	70273	523	0	0	1115	0	0	0	0	1085	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	45	11071	11026	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	75211	0	76711	379	0	0	1201	0	0	0	0	1217	0	0	0	0	569	0	
0	0	0	0	0	0	0	0	0	0	0	52	11486	11434	0	1279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	78942	0	80505	503	0	0	1287	0	0	0	0	1279	0	0	0	0	405	0	
0	0	0	0	906	1	1	0	0	1	0	36	9802	9766	0	1061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	66372	0	67616	338	0	0	1081	0	0	0	0	1061	0	0	0	0	139	0	
0	0	0	0	0	0	0	0	0	0	0	54	11114	11060	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	77286	0	78498	463	0	0	1236	0	0	0	0	1266	0	0	0	0	558	0	
0	1	0	0	0	0	0	0	0	0	0	53	11003	10950	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	75558	0	77055	453	0	0	1207	0	0	0	0	1226	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	73	11074	11001	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	76642	0	78152	667	0	0	1256	0	0	0	0	1240	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	74	11308	11234	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	575	78157	0	79837	659	0	0	1226	0	0	0	0	1243	0	0	0	0	217	0	
0	0	0	1	0	0	0	0	0	0	0	56	9447	9391	0	1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	62927	0	64879	518	0	0	1030	0	0	0	0	1022	0	0	0	0	280	0	
0	1	0	0	0	0	0	0	0	0	0	53	9571	9518	0	1045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	65452	0	66883	470	0	0	1079	0	0	0	0	1045	0	0	0	0	552	0	
0	1	0	0	0	0	0	0	0	0	0	45	8995	8950	0	1020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	62089	0	63126	389	0	0	1010	0	0	0	0	1019	0	0	0	0	561	0	
0	1	0	0	0	0	0	0	0	0	0	45	10311	10266	0	1110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	70552	0	71892	390	0	0	1137	0	0	0	0	1111	0	0	0	0	595	0	
0	0	0	0	916	1	1	0	0	1	0	36	9606	9570	0	1055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	65142	0	66346	310	0	0	1033	0	0	0	0	1055	0	0	0	0	71	0	
0	1	0	0	0	0	0	0	0	0	0	48	8547	8499	0	922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	57450	0	58974	422	0	0	953	0	0	0	0	922	0	0	0	0	629	0	
0	0	0	0	0	0	0	0	0	0	0	44	9103	9059	0	986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	62521	0	63654	383	0	0	988	0	0	0	0	986	0	0	0	0	520	0	
0	0	0	0	0	0	0	0	0	0	0	61	10637	10576	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	73173	0	74576	526	0	0	1154	0	0	0	0	1189	0	0	0	0	548	0	
0	0	1	0	0	0	0	0	0	0	0	52	7522	7470	0	825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	50889	0	52207	443	0	0	817	0	0	0	0	825	0	0	0	0	214	0	
0	0	0	1	0	0	0	0	0	0	0	47	11225	11178	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	76757	0	78119	414	0	0	1242	0	0	0	0	1231	0	0	0	0	346	0	
0	0	0	0	0	0	0	0	0	0	0	48	9565	9517	0	1043	0	0	1	0	0	0	0	0	0	0	0	0	0	0	333	65334	0	66507	426	0	0	1056	0	0	0	0	1043	0	0	0	0	830	0	
0	0	0	0	0	0	0	0	0	0	0	48	10020	9972	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	68760	0	70032	422	0	0	1117	0	0	0	0	1111	0	0	0	0	676	0	
0	0	0	0	924	1	2	0	0	1	0	14	3019	3005	0	323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21109	0	21420	128	0	0	310	0	0	0	0	323	0	0	0	0	128	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1755	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1971	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	0	
