# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	5	1544	1539	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10249	0	10529	52	0	0	184	0	0	0	0	174	0	0	0	0	1851	0	
0	0	0	1	44	1	1	0	0	1	0	8	1692	1684	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11555	0	11791	76	0	0	186	0	0	0	0	212	0	0	0	0	1949	0	
0	0	0	0	0	0	0	0	0	0	0	4	1594	1590	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11073	0	11207	31	0	0	196	0	0	0	0	194	0	0	0	0	1867	0	
0	0	0	0	0	0	0	0	0	0	0	6	1747	1741	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11914	0	12131	51	0	0	188	0	0	0	0	200	0	0	0	0	1985	0	
0	0	0	0	0	0	0	0	0	0	0	8	1634	1626	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11114	0	11378	76	0	0	190	0	0	0	0	184	0	0	0	0	1497	0	
0	0	0	0	0	0	0	0	0	0	0	6	1582	1576	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11341	0	11381	47	0	0	178	0	0	0	0	179	0	0	0	0	251	0	
0	0	0	1	0	0	0	0	0	0	0	8	1721	1713	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11862	0	12076	74	0	0	213	0	0	0	0	197	0	0	0	0	1978	0	
0	0	0	0	43	1	1	0	0	1	0	6	1776	1770	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11742	0	12074	58	0	0	192	0	0	0	0	191	0	0	0	0	2032	0	
0	0	0	0	0	0	0	0	0	0	0	6	1722	1716	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12028	0	12173	53	0	0	190	0	0	0	0	196	0	0	0	0	1990	0	
0	0	0	0	0	0	0	0	0	0	0	9	1742	1733	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11804	0	12103	78	0	0	197	0	0	0	0	207	0	0	0	0	2048	0	
0	0	0	0	0	0	0	0	0	0	0	7	1754	1747	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	12094	0	12287	66	0	0	193	0	0	0	0	199	0	0	0	0	1881	0	
0	0	0	0	0	0	0	0	0	0	0	13	1693	1680	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	11753	0	12083	131	0	0	197	0	0	0	0	202	0	0	0	0	2021	0	
0	0	0	1	45	1	1	0	0	1	0	4	1630	1626	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11281	0	11372	35	0	0	180	0	0	0	0	180	0	0	0	0	1946	0	
0	0	0	0	0	0	0	0	0	0	0	7	1544	1537	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10991	0	11109	80	0	0	182	0	0	0	0	185	0	0	0	0	1871	0	
0	0	0	0	0	0	0	0	0	0	0	7	1523	1516	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10010	0	10274	53	0	0	180	0	0	0	0	170	0	0	0	0	863	0	
0	0	0	0	0	0	0	0	0	0	0	6	1492	1486	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10140	0	10332	59	0	0	168	0	0	0	0	168	0	0	0	0	823	0	
0	0	0	0	0	0	0	0	0	0	0	11	1687	1676	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	12044	0	12163	103	0	0	206	0	0	0	0	190	0	0	0	0	1980	0	
0	0	0	1	44	1	1	0	0	1	0	16	1838	1822	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	12340	0	12830	145	0	0	211	0	0	0	0	194	0	0	0	0	1999	0	
0	0	0	0	0	0	0	0	0	0	0	7	1709	1702	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11522	0	11835	68	0	0	174	0	0	0	0	197	0	0	0	0	2004	0	
0	0	0	0	0	0	0	0	0	0	0	11	1692	1681	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11867	0	12033	92	0	0	186	0	0	0	0	202	0	0	0	0	2061	0	
0	2	0	0	0	0	0	0	0	0	0	12	1703	1691	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	11798	0	11959	83	0	0	189	0	0	0	0	201	0	0	0	0	1912	0	
0	0	0	0	0	0	0	0	0	0	0	10	1705	1695	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11542	0	11802	93	0	0	195	0	0	0	0	182	0	0	0	0	1960	0	
0	0	0	1	45	1	1	0	0	1	0	12	1679	1667	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	11579	0	11827	114	0	0	187	0	0	0	0	193	0	0	0	0	2075	0	
0	0	0	0	0	0	0	0	0	0	0	9	1446	1437	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10010	0	10194	71	0	0	165	0	0	0	0	174	0	0	0	0	1768	0	
0	0	0	0	0	0	0	0	0	0	0	8	1570	1562	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10397	0	10688	50	0	0	196	0	0	0	0	170	0	0	0	0	116	0	
0	0	0	0	0	0	0	0	0	0	0	6	1731	1725	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11597	0	11877	60	0	0	194	0	0	0	0	181	0	0	0	0	2008	0	
0	0	0	0	0	0	0	0	0	0	0	10	1724	1714	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11863	0	12124	109	0	0	206	0	0	0	0	205	0	0	0	0	1960	0	
0	0	0	1	44	1	0	0	0	1	0	5	1737	1732	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11475	0	11790	47	0	0	180	0	0	0	0	192	0	0	0	0	2069	0	
0	0	0	0	0	0	0	0	0	0	0	4	1736	1732	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11666	0	11876	25	0	0	219	0	0	0	0	202	0	0	0	0	2012	0	
0	0	0	0	0	0	0	0	0	0	0	8	1721	1713	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11529	0	11869	79	0	0	183	0	0	0	0	189	0	0	0	0	1991	0	
0	0	0	0	0	0	0	0	0	0	0	5	1722	1717	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12069	0	12159	56	0	0	209	0	0	0	0	207	0	0	0	0	1991	0	
0	0	0	0	0	0	0	0	0	0	0	10	1707	1697	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11910	0	12147	95	0	0	204	0	0	0	0	186	0	0	0	0	2018	0	
0	1	0	1	0	0	0	0	0	0	0	7	1774	1767	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11714	0	12080	71	0	0	205	0	0	0	0	196	0	0	0	0	2038	0	
0	0	0	0	45	1	0	0	0	1	0	2	1546	1544	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10362	0	10554	18	0	0	173	0	0	0	0	180	0	0	0	0	328	0	
0	0	0	0	0	0	0	0	0	0	0	6	1673	1667	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11195	0	11450	65	0	0	182	0	0	0	0	183	0	0	0	0	1381	0	
0	1	0	0	0	0	0	0	0	0	0	11	1776	1765	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11789	0	12151	103	0	0	201	0	0	0	0	194	0	0	0	0	2028	0	
0	0	0	0	0	0	0	0	0	0	0	8	1780	1772	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11885	0	12218	69	0	0	201	0	0	0	0	198	0	0	0	0	2001	0	
0	0	0	0	0	0	0	0	0	0	0	10	1739	1729	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11764	0	12066	95	0	0	178	0	0	0	0	196	0	0	0	0	1992	0	
0	0	0	1	45	1	1	0	0	1	0	9	1723	1714	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11374	0	11764	87	0	0	196	0	0	0	0	188	0	0	0	0	1991	0	
0	0	0	0	0	0	0	0	0	0	0	11	1766	1755	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	11793	0	12199	115	0	0	194	0	0	0	0	184	0	0	0	0	2008	0	
0	0	0	0	0	0	0	0	0	0	0	12	1698	1686	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	11724	0	11968	106	0	0	204	0	0	0	0	192	0	0	0	0	1965	0	
0	0	0	0	0	0	0	0	0	0	0	2	1698	1696	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11516	0	11670	28	0	0	193	0	0	0	0	175	0	0	0	0	2055	0	
0	0	0	0	0	0	0	0	0	0	0	10	1587	1577	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10844	0	11104	84	0	0	165	0	0	0	0	181	0	0	0	0	873	0	
0	0	0	1	44	1	0	0	0	1	0	7	1693	1686	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11418	0	11697	52	0	0	179	0	0	0	0	176	0	0	0	0	884	0	
0	0	0	0	0	0	0	0	0	0	0	6	1714	1708	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11547	0	11768	52	0	0	191	0	0	0	0	189	0	0	0	0	1898	0	
0	0	0	0	0	0	0	0	0	0	0	3	1761	1758	0	193	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	11703	0	11950	33	0	0	176	0	0	0	0	193	0	0	0	0	1880	0	
0	1	0	0	0	0	0	0	0	0	0	11	1751	1740	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	11779	0	12109	100	0	0	174	0	0	0	0	182	0	0	0	0	2038	0	
0	0	0	0	0	0	0	0	0	0	0	5	1730	1725	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12001	0	12135	44	0	0	210	0	0	0	0	204	0	0	0	0	2009	0	
0	0	0	1	45	1	1	0	0	1	0	8	1667	1659	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11291	0	11597	74	0	0	190	0	0	0	0	174	0	0	0	0	1955	0	
0	0	0	0	0	0	0	0	0	0	0	7	1699	1692	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11694	0	11881	63	0	0	186	0	0	0	0	186	0	0	0	0	1837	0	
0	0	0	0	0	0	0	0	0	0	0	9	1700	1691	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11307	0	11634	72	0	0	171	0	0	0	0	185	0	0	0	0	2012	0	
0	1	0	0	0	0	0	0	0	0	0	11	1718	1707	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11816	0	12025	97	0	0	175	0	0	0	0	192	0	0	0	0	1909	0	
0	0	0	0	0	0	0	0	0	0	0	7	1449	1442	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9735	0	10033	55	0	0	167	0	0	0	0	164	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	5	1640	1635	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11298	0	11528	59	0	0	182	0	0	0	0	181	0	0	0	0	1861	0	
0	0	0	0	45	1	1	0	0	1	0	11	1673	1662	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11435	0	11696	113	0	0	188	0	0	0	0	188	0	0	0	0	1965	0	
0	0	0	0	0	0	0	0	0	0	0	5	1770	1765	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11973	0	12223	53	0	0	195	0	0	0	0	198	0	0	0	0	2034	0	
0	0	0	0	0	0	0	0	0	0	0	8	1753	1745	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11997	0	12265	81	0	0	180	0	0	0	0	185	0	0	0	0	2023	0	
0	0	0	0	0	0	0	0	0	0	0	9	1725	1716	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11700	0	11965	70	0	0	199	0	0	0	0	190	0	0	0	0	1963	0	
0	0	0	0	0	0	0	0	0	0	0	10	1744	1734	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	12274	0	12400	73	0	0	189	0	0	0	0	196	0	0	0	0	2044	0	
0	0	0	1	46	1	1	0	0	1	0	4	1737	1733	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12218	0	12286	29	0	0	208	0	0	0	0	204	0	0	0	0	1983	0	
0	1	0	0	0	0	0	0	0	0	0	12	1749	1737	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	11447	0	11917	118	0	0	188	0	0	0	0	184	0	0	0	0	2026	0	
0	0	0	0	0	0	0	0	0	0	0	8	1578	1570	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11126	0	11254	64	0	0	176	0	0	0	0	174	0	0	0	0	793	0	
0	0	0	0	0	0	0	0	0	0	0	1	1112	1111	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8033	0	7981	8	0	0	116	0	0	0	0	125	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	5	1730	1725	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11483	0	11823	52	0	0	180	0	0	0	0	182	0	0	0	0	2003	0	
0	0	0	1	45	1	0	0	0	1	0	13	1658	1645	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	11413	0	11728	129	0	0	192	0	0	0	0	188	0	0	0	0	1898	0	
0	0	0	0	0	0	0	0	0	0	0	10	1597	1587	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11309	0	11445	83	0	0	163	0	0	0	0	172	0	0	0	0	1859	0	
0	0	0	0	0	0	0	0	0	0	0	5	1606	1601	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10647	0	10958	61	0	0	182	0	0	0	0	163	0	0	0	0	1841	0	
0	0	0	0	0	0	0	0	0	0	0	9	1761	1752	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11750	0	12059	79	0	0	185	0	0	0	0	186	0	0	0	0	2070	0	
0	0	0	0	0	0	0	0	0	0	0	3	1724	1721	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11603	0	11759	28	0	0	180	0	0	0	0	175	0	0	0	0	1992	0	
0	0	0	1	46	1	1	0	0	1	0	7	1614	1607	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11239	0	11379	51	0	0	178	0	0	0	0	193	0	0	0	0	2017	0	
0	0	0	0	0	0	0	0	0	0	0	8	1439	1431	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9997	0	10140	68	0	0	155	0	0	0	0	147	0	0	0	0	1846	0	
0	0	0	0	0	0	0	0	0	0	0	3	1447	1444	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9858	0	9946	27	0	0	177	0	0	0	0	165	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	8	1544	1536	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10810	0	10928	61	0	0	162	0	0	0	0	163	0	0	0	0	1036	0	
0	0	0	0	0	0	0	0	0	0	0	7	1662	1655	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11172	0	11441	58	0	0	181	0	0	0	0	185	0	0	0	0	2004	0	
0	0	0	1	45	1	1	0	0	1	0	11	1645	1634	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11032	0	11375	93	0	0	180	0	0	0	0	171	0	0	0	0	1974	0	
0	1	0	0	0	0	0	0	0	0	0	11	1467	1456	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	9814	0	10148	106	0	0	152	0	0	0	0	162	0	0	0	0	1792	0	
0	0	0	0	0	0	0	0	0	0	0	3	1528	1525	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9924	0	10219	29	0	0	143	0	0	0	0	153	0	0	0	0	1872	0	
0	0	0	0	0	0	0	0	0	0	0	11	1530	1519	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10518	0	10760	98	0	0	182	0	0	0	0	171	0	0	0	0	1498	0	
0	0	0	0	0	0	0	0	0	0	0	9	1545	1536	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10398	0	10673	77	0	0	156	0	0	0	0	164	0	0	0	0	1813	0	
0	1	0	1	0	0	0	0	0	0	0	12	1564	1552	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	10627	0	10920	114	0	0	163	0	0	0	0	169	0	0	0	0	1836	0	
0	0	0	0	46	1	1	0	0	1	0	5	1573	1568	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10965	0	11105	51	0	0	182	0	0	0	0	178	0	0	0	0	1799	0	
0	0	0	0	0	0	0	0	0	0	0	11	1462	1451	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	9913	0	10202	111	0	0	151	0	0	0	0	155	0	0	0	0	791	0	
0	0	0	0	0	0	0	0	0	0	0	3	1504	1501	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10937	0	10842	29	0	0	168	0	0	0	0	169	0	0	0	0	751	0	
0	1	0	0	0	0	0	0	0	0	0	5	1537	1532	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10929	0	10984	52	0	0	174	0	0	0	0	174	0	0	0	0	1801	0	
0	0	0	0	0	0	0	0	0	0	0	6	1712	1706	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11822	0	11944	54	0	0	218	0	0	0	0	185	0	0	0	0	2013	0	
0	0	0	1	45	1	1	0	0	1	0	1	1567	1566	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10918	0	10977	13	0	0	181	0	0	0	0	164	0	0	0	0	1913	0	
0	0	0	0	0	0	0	0	0	0	0	6	1470	1464	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10376	0	10432	46	0	0	172	0	0	0	0	177	0	0	0	0	1762	0	
0	0	0	0	0	0	0	0	0	0	0	6	1536	1530	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10882	0	10947	53	0	0	175	0	0	0	0	164	0	0	0	0	1832	0	
0	1	0	0	0	0	0	0	0	0	0	7	1607	1600	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10992	0	11200	71	0	0	169	0	0	0	0	177	0	0	0	0	1991	0	
0	0	0	0	0	0	0	0	0	0	0	7	1488	1481	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10509	0	10597	63	0	0	160	0	0	0	0	162	0	0	0	0	1912	0	
0	1	0	1	46	1	1	0	0	1	0	6	1496	1490	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10372	0	10484	51	0	0	166	0	0	0	0	167	0	0	0	0	1933	0	
0	0	0	0	0	0	0	0	0	0	0	3	1446	1443	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10363	0	10364	36	0	0	156	0	0	0	0	168	0	0	0	0	451	0	
0	1	0	0	0	0	0	0	0	0	0	7	1605	1598	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11076	0	11260	62	0	0	170	0	0	0	0	163	0	0	0	0	1200	0	
0	2	0	0	0	0	0	0	0	0	0	9	1722	1713	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11908	0	12078	77	0	0	176	0	0	0	0	186	0	0	0	0	1944	0	
0	0	0	0	0	0	0	0	0	0	0	9	1668	1659	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11831	0	11975	77	0	0	187	0	0	0	0	188	0	0	0	0	1935	0	
0	0	0	1	45	1	0	0	0	1	0	4	1728	1724	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11410	0	11660	38	0	0	184	0	0	0	0	176	0	0	0	0	1985	0	
0	0	0	0	0	0	0	0	0	0	0	7	1712	1705	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11811	0	11994	75	0	0	197	0	0	0	0	192	0	0	0	0	1982	0	
0	0	0	0	0	0	0	0	0	0	0	10	1664	1654	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11874	0	11970	79	0	0	182	0	0	0	0	187	0	0	0	0	1890	0	
0	0	0	0	0	0	0	0	0	0	0	8	1703	1695	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11604	0	11878	83	0	0	189	0	0	0	0	187	0	0	0	0	1943	0	
0	0	0	0	0	0	0	0	0	0	0	5	1690	1685	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11944	0	12009	42	0	0	186	0	0	0	0	184	0	0	0	0	2006	0	
0	0	1	1	0	0	0	0	0	0	0	7	1665	1658	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11723	0	11881	70	0	0	181	0	0	0	0	185	0	0	0	0	1595	0	
0	0	0	0	46	1	0	0	0	1	0	3	1574	1571	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10174	0	10488	23	0	0	162	0	0	0	0	166	0	0	0	0	110	0	
0	0	0	0	0	0	0	0	0	0	0	9	1713	1704	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11891	0	12094	56	0	0	184	0	0	0	0	183	0	0	0	0	1944	0	
0	0	0	0	0	0	0	0	0	0	0	10	1755	1745	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11951	0	12168	86	0	0	198	0	0	0	0	189	0	0	0	0	1972	0	
0	0	0	0	0	0	0	0	0	0	0	10	1704	1694	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11740	0	12012	112	0	0	175	0	0	0	0	188	0	0	0	0	1948	0	
0	1	0	0	0	0	0	0	0	0	0	11	1678	1667	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	11456	0	11781	100	0	0	194	0	0	0	0	185	0	0	0	0	1932	0	
0	0	0	1	46	1	0	0	0	1	0	11	1743	1732	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11913	0	12155	84	0	0	177	0	0	0	0	168	0	0	0	0	1903	0	
0	1	0	0	0	0	0	0	0	0	0	7	1733	1726	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11993	0	12134	61	0	0	176	0	0	0	0	185	0	0	0	0	2060	0	
0	0	0	0	0	0	0	0	0	0	0	10	1720	1710	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11713	0	12000	92	0	0	181	0	0	0	0	185	0	0	0	0	2003	0	
0	0	0	0	0	0	0	0	0	0	0	8	1685	1677	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11918	0	12036	72	0	0	187	0	0	0	0	196	0	0	0	0	1891	0	
0	0	0	0	0	0	0	0	0	0	0	9	1636	1627	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11068	0	11341	83	0	0	180	0	0	0	0	172	0	0	0	0	396	0	
0	0	0	1	45	1	1	0	0	1	0	11	1485	1474	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10261	0	10482	90	0	0	169	0	0	0	0	158	0	0	0	0	1158	0	
0	1	0	0	0	0	0	0	0	0	0	9	1410	1401	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9718	0	9965	84	0	0	165	0	0	0	0	161	0	0	0	0	1715	0	
0	0	0	0	0	0	0	0	0	0	0	12	1515	1503	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	11077	0	11153	120	0	0	168	0	0	0	0	170	0	0	0	0	1820	0	
0	0	0	0	0	0	0	0	0	0	0	11	1540	1529	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10716	0	10933	94	0	0	166	0	0	0	0	163	0	0	0	0	1893	0	
0	0	0	0	0	0	0	0	0	0	0	7	1592	1585	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10937	0	11177	64	0	0	163	0	0	0	0	172	0	0	0	0	1894	0	
0	0	0	1	46	1	1	0	0	1	0	4	1740	1736	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11621	0	11889	37	0	0	180	0	0	0	0	184	0	0	0	0	2032	0	
0	0	0	0	0	0	0	0	0	0	0	6	1739	1733	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11562	0	11842	49	0	0	188	0	0	0	0	189	0	0	0	0	1996	0	
0	0	0	0	0	0	0	0	0	0	0	8	1760	1752	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11964	0	12169	75	0	0	181	0	0	0	0	186	0	0	0	0	1992	0	
0	0	0	0	0	0	0	0	0	0	0	13	1742	1729	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	11935	0	12289	115	0	0	194	0	0	0	0	190	0	0	0	0	1921	0	
0	0	0	0	0	0	0	0	0	0	0	6	1582	1576	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11114	0	11263	58	0	0	176	0	0	0	0	174	0	0	0	0	4	0	
0	0	0	1	46	1	0	0	0	1	0	3	1346	1343	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9330	0	9398	22	0	0	137	0	0	0	0	139	0	0	0	0	1396	0	
0	0	0	0	0	0	0	0	0	0	0	7	1515	1508	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10697	0	10796	59	0	0	175	0	0	0	0	168	0	0	0	0	1782	0	
0	0	0	0	0	0	0	0	0	0	0	7	1763	1756	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12312	0	12453	67	0	0	177	0	0	0	0	195	0	0	0	0	2024	0	
0	0	0	0	0	0	0	0	0	0	0	9	1779	1770	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11636	0	12020	77	0	0	185	0	0	0	0	186	0	0	0	0	2029	0	
0	0	0	0	0	0	0	0	0	0	0	9	1752	1743	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11478	0	11798	80	0	0	178	0	0	0	0	168	0	0	0	0	2007	0	
0	0	0	1	0	0	0	0	0	0	0	7	1696	1689	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11870	0	12042	77	0	0	179	0	0	0	0	191	0	0	0	0	1980	0	
0	0	0	0	47	1	1	0	0	1	0	8	1754	1746	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11763	0	12015	61	0	0	181	0	0	0	0	188	0	0	0	0	2020	0	
0	0	0	0	0	0	0	0	0	0	0	12	1676	1664	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11348	0	11634	107	0	0	180	0	0	0	0	176	0	0	0	0	2051	0	
0	0	0	0	0	0	0	0	0	0	0	11	1673	1662	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	11460	0	11767	109	0	0	190	0	0	0	0	187	0	0	0	0	1460	0	
0	0	0	0	0	0	0	0	0	0	0	9	1594	1585	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10721	0	10991	66	0	0	179	0	0	0	0	160	0	0	0	0	337	0	
