# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	34	8416	8382	0	972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	58698	0	59528	315	0	0	946	0	0	0	0	972	0	0	0	0	200	0	
0	0	0	0	0	0	0	0	0	0	0	55	10037	9982	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	68338	0	69820	504	0	0	1060	0	0	0	0	1102	0	0	0	0	704	0	
0	0	0	0	836	1	4	0	0	1	0	51	8650	8599	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	60276	0	61289	486	0	0	966	0	0	0	0	978	0	0	0	0	552	0	
0	1	0	0	0	0	0	0	0	0	0	55	10515	10460	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	71227	0	72890	505	0	0	1158	0	0	0	0	1136	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	41	9503	9462	0	1067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	64704	0	65971	325	0	0	1062	0	0	0	0	1067	0	0	0	0	140	0	
0	1	0	0	0	0	0	0	0	0	0	48	10203	10155	0	1108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	68851	0	70588	447	0	0	1083	0	0	0	0	1108	0	0	0	0	707	0	
0	1	0	0	0	0	0	0	0	0	0	43	9047	9004	0	994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	61519	0	62891	372	0	0	959	0	0	0	0	994	0	0	0	0	1094	0	
0	0	0	1	0	0	0	0	0	0	0	45	9823	9778	0	1093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	67818	0	68880	390	0	0	1086	0	0	0	0	1093	0	0	0	0	48	0	
0	0	0	0	0	0	0	0	0	0	0	53	12314	12261	0	1360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	84260	0	85883	518	0	0	1388	0	0	0	0	1360	0	0	0	0	594	0	
0	0	0	0	0	0	0	0	0	0	0	51	8790	8739	0	974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	58958	0	60661	476	0	0	952	0	0	0	0	974	0	0	0	0	883	0	
0	1	0	0	845	1	16	0	0	1	0	35	7474	7439	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	50029	0	51396	339	0	0	832	0	0	0	0	830	0	0	0	0	507	0	
0	0	1	0	0	0	0	0	0	0	0	68	12114	12046	0	1362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	83393	0	85041	625	0	0	1368	0	0	0	0	1362	0	0	0	0	234	0	
0	0	0	0	0	0	0	0	0	0	0	32	9363	9331	0	1053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	64774	0	65487	305	0	0	1022	0	0	0	0	1053	0	0	0	0	658	0	
0	0	0	0	0	0	0	0	0	0	0	57	11597	11540	0	1293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	79071	0	80829	515	0	0	1303	0	0	0	0	1293	0	0	0	0	592	0	
0	0	0	0	0	0	0	0	0	0	0	62	12045	11983	0	1325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	82474	0	84033	555	0	0	1365	0	0	0	0	1324	0	0	0	0	501	0	
0	0	0	1	0	0	0	0	0	0	0	65	11706	11641	0	1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	80189	0	81755	629	0	0	1327	0	0	0	0	1317	0	0	0	0	88	0	
0	1	0	0	0	0	0	0	0	0	0	51	9330	9279	0	1001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	63351	0	64807	438	0	0	1021	0	0	0	0	1002	0	0	0	0	687	0	
0	0	0	0	0	0	0	0	0	0	0	54	10955	10901	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	76257	0	77443	526	0	0	1209	0	0	0	0	1236	0	0	0	0	603	0	
0	0	0	0	0	0	0	0	0	0	0	69	11525	11456	0	1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	551	80356	0	81715	626	0	0	1323	0	0	0	0	1287	0	0	0	0	603	0	
0	0	0	0	856	1	1	0	0	1	0	36	8210	8174	0	927	0	0	1	0	0	0	0	0	0	0	0	0	0	0	290	56178	0	57342	334	0	0	904	0	0	0	0	928	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	70	12073	12003	0	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	83375	0	84896	652	0	0	1340	0	0	0	0	1314	0	0	0	0	626	0	
0	0	0	0	0	0	0	0	0	0	0	42	7389	7347	0	799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	50893	0	51805	358	0	0	818	0	0	0	0	799	0	0	0	0	1133	0	
0	0	0	0	0	0	0	0	0	0	0	60	11607	11547	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	80052	0	81427	546	0	0	1286	0	0	0	0	1289	0	0	0	0	229	0	
0	0	0	0	0	0	0	0	0	0	0	48	10605	10557	0	1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	72466	0	73743	394	0	0	1152	0	0	0	0	1135	0	0	0	0	484	0	
0	0	0	1	0	0	0	0	0	0	0	54	11906	11852	0	1311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	80609	0	82245	470	0	0	1262	0	0	0	0	1319	0	0	0	0	601	0	
0	0	0	0	0	0	0	0	0	0	0	63	11574	11511	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	79359	0	80945	550	0	0	1243	0	0	0	0	1263	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	41	9000	8959	0	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	62290	0	63291	379	0	0	1013	0	0	0	0	1024	0	0	0	0	340	0	
0	0	1	0	0	0	0	0	0	0	0	46	10048	10002	0	1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	69811	0	70722	421	0	0	1135	0	0	0	0	1131	0	0	0	0	783	0	
0	0	0	0	41	0	0	0	0	0	0	46	9591	9545	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	65528	0	66833	410	0	0	1065	0	0	0	0	1069	0	0	0	0	924	0	
0	0	0	0	824	1	1	0	0	1	0	46	10015	9969	0	1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	68938	0	70034	386	0	0	1108	0	0	0	0	1103	0	0	0	0	282	0	
0	0	0	0	0	0	0	0	0	0	0	44	8272	8228	0	935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	57967	0	58745	382	0	0	923	0	0	0	0	933	0	0	0	0	364	0	
0	2	0	0	0	0	0	0	0	0	0	55	10899	10844	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	74758	0	76046	459	0	0	1218	0	0	0	0	1239	0	0	0	0	810	0	
0	0	0	0	0	0	0	0	0	0	0	62	9834	9772	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483	67528	0	69037	574	0	0	1103	0	0	0	0	1098	0	0	0	0	616	0	
0	0	0	0	0	0	0	0	0	0	0	45	8452	8407	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	58598	0	59582	405	0	0	973	0	0	0	0	940	0	0	0	0	198	0	
0	0	0	1	0	0	0	0	0	0	0	43	11363	11320	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	78111	0	79290	377	0	0	1293	0	0	0	0	1275	0	0	0	0	395	0	
0	0	0	0	0	0	0	0	0	0	0	56	11584	11528	0	1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	79317	0	80848	486	0	0	1334	0	0	0	0	1294	0	0	0	0	633	0	
0	0	0	0	0	0	0	0	0	0	0	44	9517	9473	0	1043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	63901	0	65543	422	0	0	1017	0	0	0	0	1043	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	48	10214	10166	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	71013	0	72030	430	0	0	1134	0	0	0	0	1155	0	0	0	0	405	0	
0	0	0	0	875	1	1	0	0	1	0	59	10349	10290	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	70342	0	71988	538	0	0	1158	0	0	0	0	1144	0	0	0	0	158	0	
0	0	0	0	0	0	0	0	0	0	0	42	9831	9789	0	1110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	67914	0	68967	378	0	0	1103	0	0	0	0	1110	0	0	0	0	484	0	
0	0	0	0	0	0	0	0	0	0	0	46	10621	10575	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	73517	0	74719	416	0	0	1194	0	0	0	0	1181	0	0	0	0	691	0	
0	0	0	0	0	0	0	0	0	0	0	34	8848	8814	0	997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	60653	0	61571	318	0	0	965	0	0	0	0	997	0	0	0	0	654	0	
0	0	0	0	0	0	0	0	0	0	0	56	10699	10643	0	1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	73755	0	75282	533	0	0	1183	0	0	0	0	1185	0	0	0	0	126	0	
0	0	0	1	0	0	0	0	0	0	0	42	9360	9318	0	1034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	64358	0	65440	365	0	0	1055	0	0	0	0	1027	0	0	0	0	1161	0	
0	0	1	0	0	0	0	0	0	0	0	37	10696	10659	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	74136	0	75012	304	0	0	1186	0	0	0	0	1207	0	0	0	0	700	0	
0	0	0	0	0	0	0	0	0	0	0	27	5840	5813	0	662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	40261	0	41015	253	0	0	674	0	0	0	0	662	0	0	0	0	18	0	
0	0	0	0	0	0	0	0	0	0	0	27	6701	6674	0	731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	44660	0	45845	258	0	0	719	0	0	0	0	731	0	0	0	0	1133	0	
0	0	0	0	886	1	1	0	0	1	0	48	10100	10052	0	1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	69639	0	70713	417	0	0	1130	0	0	0	0	1109	0	0	0	0	519	0	
0	0	0	0	0	0	0	0	0	0	0	59	10855	10796	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	74147	0	75720	530	0	0	1186	0	0	0	0	1189	0	0	0	0	316	0	
0	0	0	0	0	0	0	0	0	0	0	55	10926	10871	0	1231	0	0	1	0	0	0	0	0	0	0	0	0	0	0	407	74933	0	76344	482	0	0	1204	0	0	0	0	1231	0	0	0	0	290	0	
0	0	0	0	0	0	0	0	0	0	0	63	10915	10852	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	74310	0	76017	580	0	0	1187	0	0	0	0	1198	0	0	0	0	555	0	
0	0	0	0	0	0	0	0	0	0	0	55	10595	10540	0	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	71777	0	73498	514	0	0	1212	0	0	0	0	1164	0	0	0	0	533	0	
0	1	0	1	0	0	0	0	0	0	0	62	11120	11058	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	76122	0	77843	573	0	0	1188	0	0	0	0	1200	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	48	10709	10661	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	73766	0	74952	445	0	0	1208	0	0	0	0	1212	0	0	0	0	51	0	
0	1	0	0	0	0	0	0	0	0	0	70	11815	11745	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	536	79735	0	81900	643	0	0	1300	0	0	0	0	1308	0	0	0	0	512	0	
0	0	0	0	895	1	5	0	0	0	0	34	8908	8874	0	1003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	61727	0	62549	330	0	0	996	0	0	0	0	1003	0	0	0	0	459	0	
0	0	0	0	0	0	0	0	0	1	0	63	10948	10885	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	74473	0	76332	589	0	0	1183	0	0	0	0	1191	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	61	9910	9849	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	67544	0	69236	609	0	0	1117	0	0	0	0	1094	0	0	0	0	442	0	
0	0	0	0	0	0	0	0	0	0	0	47	9318	9271	0	1034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	64302	0	65531	409	0	0	1050	0	0	0	0	1034	0	0	0	0	95	0	
0	0	0	0	0	0	0	0	0	0	0	52	11650	11598	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	79762	0	81314	462	0	0	1322	0	0	0	0	1307	0	0	0	0	593	0	
0	0	1	0	0	0	0	0	0	0	0	45	10783	10738	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	72744	0	74513	447	0	0	1132	0	0	0	0	1170	0	0	0	0	564	0	
0	0	0	1	0	0	0	0	0	0	0	65	10211	10146	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	517	69441	0	71202	606	0	0	1122	0	0	0	0	1141	0	0	0	0	525	0	
0	0	0	0	0	0	0	0	0	0	0	49	10728	10679	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	73804	0	75182	436	0	0	1179	0	0	0	0	1188	0	0	0	0	205	0	
0	0	0	0	0	0	0	0	0	0	0	69	11491	11422	0	1279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	79446	0	80796	643	0	0	1283	0	0	0	0	1280	0	0	0	0	350	0	
0	0	0	0	905	1	1	0	0	1	0	29	7285	7256	0	783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	49219	0	50420	269	0	0	795	0	0	0	0	783	0	0	0	0	931	0	
0	0	0	0	0	0	0	0	0	0	0	43	8349	8306	0	936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	57962	0	58960	391	0	0	946	0	0	0	0	936	0	0	0	0	703	0	
0	0	0	0	0	0	0	0	0	0	0	35	9857	9822	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	68427	0	69196	323	0	0	1119	0	0	0	0	1127	0	0	0	0	151	0	
0	0	0	0	0	0	0	0	0	0	0	37	7981	7944	0	908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	54931	0	55899	353	0	0	895	0	0	0	0	903	0	0	0	0	438	0	
0	0	0	0	0	0	0	0	0	0	0	55	10242	10187	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	69814	0	71418	485	0	0	1170	0	0	0	0	1145	0	0	0	0	529	0	
0	1	0	1	0	0	0	0	0	0	0	41	10002	9961	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	69491	0	70533	369	0	0	1124	0	0	0	0	1132	0	0	0	0	519	0	
0	0	0	0	0	0	0	0	0	0	0	49	6217	6168	0	697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	42537	0	43695	467	0	0	707	0	0	0	0	697	0	0	0	0	325	0	
0	0	0	0	0	0	0	0	0	0	0	49	8717	8667	0	939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	59088	0	60479	439	0	0	915	0	0	0	0	939	0	0	0	0	24	0	
0	1	0	0	914	1	1	0	0	0	0	42	7082	7041	0	781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	48341	0	49538	389	0	0	774	0	0	0	0	781	0	0	0	0	348	0	
0	0	0	0	0	0	0	0	0	1	0	59	8865	8806	0	985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	60079	0	61714	518	0	0	977	0	0	0	0	983	0	0	0	0	579	0	
0	0	0	0	0	0	0	0	0	0	0	44	10484	10440	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	72115	0	73119	379	0	0	1172	0	0	0	0	1164	0	0	0	0	589	0	
0	1	0	0	0	0	0	0	0	0	0	26	4825	4799	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	34083	0	34404	241	0	0	552	0	0	0	0	549	0	0	0	0	471	0	
0	1	0	0	0	0	0	0	0	0	0	50	11592	11542	0	1295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	79617	0	81004	445	0	0	1297	0	0	0	0	1296	0	0	0	0	201	0	
0	0	0	0	0	0	0	0	0	0	0	51	8655	8604	0	926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	58713	0	60154	481	0	0	963	0	0	0	0	926	0	0	0	0	583	0	
0	0	1	1	0	0	0	0	0	0	0	51	9152	9101	0	1042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	64046	0	64913	413	0	0	1041	0	0	0	0	1042	0	0	0	0	803	0	
0	0	0	0	0	0	0	0	0	0	0	44	10643	10599	0	1184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	336	72739	0	74010	396	0	0	1187	0	0	0	0	1184	0	0	0	0	400	0	
0	0	0	0	111	0	0	0	0	0	0	42	8880	8838	0	969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	60679	0	61903	360	0	0	966	0	0	0	0	969	0	0	0	0	471	0	
0	1	0	0	811	1	1	0	0	1	0	29	7287	7258	0	787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	48797	0	50114	286	0	0	769	0	0	0	0	787	0	0	0	0	406	0	
0	0	0	0	0	0	0	0	0	0	0	49	8986	8937	0	989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	60831	0	62271	457	0	0	965	0	0	0	0	989	0	0	0	0	571	0	
0	1	0	0	0	0	0	0	0	0	0	43	10297	10254	0	1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	70543	0	71739	366	0	0	1115	0	0	0	0	1137	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	59	10316	10257	0	1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	68774	0	70830	540	0	0	1116	0	0	0	0	1123	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	38	8346	8308	0	922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	57097	0	58192	318	0	0	899	0	0	0	0	922	0	0	0	0	569	0	
0	1	0	1	0	0	0	0	0	0	0	48	10804	10756	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	74705	0	75811	447	0	0	1226	0	0	0	0	1198	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	55	10642	10587	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	72818	0	74277	474	0	0	1178	0	0	0	0	1171	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	46	8890	8844	0	981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	60873	0	62194	449	0	0	994	0	0	0	0	981	0	0	0	0	307	0	
0	0	0	0	930	1	1	0	0	1	0	31	6383	6352	0	692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	44117	0	44883	281	0	0	706	0	0	0	0	692	0	0	0	0	705	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1281	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1238	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1404	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
