# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	2	0	0	0	0	0	0	0	0	0	49	11232	11183	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	78123	0	79239	466	0	0	1236	0	0	0	0	1254	0	0	0	0	719	0	
0	1	1	0	869	1	1	0	0	1	0	37	9025	8988	0	983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	61677	0	62853	333	0	0	987	0	0	0	0	981	0	0	0	0	472	0	
0	0	0	0	0	0	0	0	0	0	0	40	9494	9454	0	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	64669	0	65843	327	0	0	1065	0	0	0	0	1041	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	54	11497	11443	0	1318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	79516	0	80907	501	0	0	1263	0	0	0	0	1319	0	0	0	0	613	0	
0	0	0	0	0	0	0	0	0	0	0	44	10850	10806	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	75413	0	76375	391	0	0	1246	0	0	0	0	1221	0	0	0	0	636	0	
0	0	0	0	0	0	0	0	0	0	0	51	9233	9182	0	1047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	63183	0	64460	452	0	0	1060	0	0	0	0	1049	0	0	0	0	612	0	
0	0	0	1	0	0	0	0	0	0	0	47	10022	9975	0	1078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	68249	0	69673	467	0	0	1052	0	0	0	0	1078	0	0	0	0	934	0	
0	0	0	0	0	0	0	0	0	0	0	30	10755	10725	0	1222	0	0	1	0	0	0	0	0	0	0	0	0	0	0	249	73118	0	74388	304	0	0	1202	0	0	0	0	1222	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	43	8087	8044	0	895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	56067	0	56949	373	0	0	882	0	0	0	0	893	0	0	0	0	995	0	
0	0	0	0	877	1	6	0	0	1	0	52	10157	10105	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	69425	0	70825	485	0	0	1143	0	0	0	0	1108	0	0	0	0	509	0	
0	0	0	0	0	0	0	0	0	0	0	49	11048	10999	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	75120	0	76705	426	0	0	1218	0	0	0	0	1211	0	0	0	0	549	0	
0	1	0	0	0	0	0	0	0	0	0	50	10011	9961	0	1079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	67676	0	69271	465	0	0	1101	0	0	0	0	1079	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	37	9673	9636	0	1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	66362	0	67458	300	0	0	1073	0	0	0	0	1097	0	0	0	0	802	0	
0	0	0	0	0	0	0	0	0	0	0	48	10459	10411	0	1149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	72113	0	73255	438	0	0	1136	0	0	0	0	1149	0	0	0	0	539	0	
0	0	0	1	0	0	0	0	0	0	0	34	8264	8230	0	883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	55651	0	56856	299	0	0	904	0	0	0	0	883	0	0	0	0	606	0	
0	0	0	0	0	0	0	0	0	0	0	52	10858	10806	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	75400	0	76391	404	0	0	1241	0	0	0	0	1211	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	34	9366	9332	0	1053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	64772	0	65690	308	0	0	1049	0	0	0	0	1053	0	0	0	0	474	0	
0	0	0	0	0	0	0	0	0	0	0	37	8802	8765	0	998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	61182	0	61907	324	0	0	984	0	0	0	0	998	0	0	0	0	888	0	
0	0	1	0	887	1	1	0	0	1	0	53	8669	8616	0	960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	59128	0	60659	510	0	0	940	0	0	0	0	960	0	0	0	0	520	0	
0	0	0	0	0	0	0	0	0	0	0	53	10717	10664	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	72720	0	74292	468	0	0	1180	0	0	0	0	1174	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	55	10649	10594	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	73261	0	74657	527	0	0	1216	0	0	0	0	1200	0	0	0	0	560	0	
0	1	0	0	0	0	0	0	0	0	0	50	10629	10579	0	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	72541	0	74017	489	0	0	1154	0	0	0	0	1164	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	42	10489	10447	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	72570	0	73578	331	0	0	1156	0	0	0	0	1165	0	0	0	0	548	0	
0	0	0	1	0	0	0	0	0	0	0	40	9218	9178	0	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	62971	0	64210	384	0	0	1036	0	0	0	0	1037	0	0	0	0	446	0	
0	1	0	0	0	0	0	0	0	0	0	57	10853	10796	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	74412	0	75909	505	0	0	1165	0	0	0	0	1181	0	0	0	0	551	0	
0	0	0	0	0	0	0	0	0	0	0	59	10623	10564	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	73167	0	74626	551	0	0	1189	0	0	0	0	1163	0	0	0	0	515	0	
0	0	0	0	896	1	1	0	0	1	0	63	9396	9333	0	1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	497	63478	0	65366	539	0	0	1049	0	0	0	0	1051	0	0	0	0	452	0	
0	0	0	0	0	0	0	0	0	0	0	54	9910	9856	0	1079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	67287	0	69006	508	0	0	1078	0	0	0	0	1079	0	0	0	0	502	0	
0	1	0	0	0	0	0	0	0	0	0	64	10516	10452	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	71531	0	73143	599	0	0	1169	0	0	0	0	1178	0	0	0	0	528	0	
0	0	0	0	0	0	0	0	0	0	0	50	9921	9871	0	1077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	66492	0	68328	473	0	0	1074	0	0	0	0	1077	0	0	0	0	499	0	
0	0	0	0	0	0	0	0	0	0	0	73	11072	10999	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	544	74918	0	76937	664	0	0	1204	0	0	0	0	1211	0	0	0	0	567	0	
0	0	0	1	0	0	0	0	0	0	0	49	9177	9128	0	1033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	62719	0	64214	453	0	0	1037	0	0	0	0	1024	0	0	0	0	518	0	
0	0	0	0	0	0	0	0	0	0	0	45	9540	9495	0	1018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	64847	0	66189	395	0	0	1017	0	0	0	0	1027	0	0	0	0	710	0	
0	0	0	0	0	0	0	0	0	0	0	59	9170	9111	0	1013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	62628	0	64129	507	0	0	997	0	0	0	0	1013	0	0	0	0	662	0	
0	0	0	0	907	1	1	0	0	0	0	39	8214	8175	0	916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	56375	0	57468	339	0	0	914	0	0	0	0	916	0	0	0	0	621	0	
0	0	1	0	0	0	0	0	0	1	0	64	10327	10263	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	70786	0	72288	539	0	0	1145	0	0	0	0	1137	0	0	0	0	625	0	
0	2	0	0	0	0	0	0	0	0	0	63	10457	10394	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	71340	0	72941	549	0	0	1170	0	0	0	0	1157	0	0	0	0	648	0	
0	2	0	0	0	0	0	0	0	0	0	56	10662	10606	0	1208	0	0	1	0	0	0	0	0	0	0	0	0	0	0	425	73411	0	74847	530	0	0	1180	0	0	0	0	1207	0	0	0	0	527	0	
0	1	0	0	0	0	0	0	0	0	0	50	10596	10546	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	72544	0	73984	487	0	0	1143	0	0	0	0	1162	0	0	0	0	518	0	
0	0	0	1	0	0	0	0	0	0	0	38	10694	10656	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261	72755	0	73914	341	0	0	1163	0	0	0	0	1161	0	0	0	0	513	0	
0	1	0	0	0	0	0	0	0	0	0	28	8508	8480	0	962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	58702	0	59389	223	0	0	983	0	0	0	0	962	0	0	0	0	958	0	
0	0	0	0	0	0	0	0	0	0	0	42	8572	8530	0	972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	59343	0	60280	340	0	0	982	0	0	0	0	971	0	0	0	0	733	0	
0	0	0	0	0	0	0	0	0	0	0	38	7446	7408	0	824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	51778	0	52532	307	0	0	853	0	0	0	0	825	0	0	0	0	933	0	
0	1	0	0	915	1	1	0	0	1	0	49	9647	9598	0	1061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	66041	0	67264	429	0	0	1062	0	0	0	0	1061	0	0	0	0	503	0	
0	0	0	0	0	0	0	0	0	0	0	45	9188	9143	0	1026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	62973	0	64063	367	0	0	1025	0	0	0	0	1026	0	0	0	0	486	0	
0	0	0	0	0	0	0	0	0	0	0	32	7764	7732	0	856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	53446	0	54364	282	0	0	866	0	0	0	0	856	0	0	0	0	478	0	
0	0	0	0	0	0	0	0	0	0	0	49	8886	8837	0	963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	60593	0	61968	446	0	0	948	0	0	0	0	963	0	0	0	0	727	0	
0	0	0	0	0	0	0	0	0	0	0	61	10880	10819	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469	75154	0	76466	568	0	0	1230	0	0	0	0	1209	0	0	0	0	565	0	
0	0	0	1	0	0	0	0	0	0	0	59	10931	10872	0	1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	76089	0	77207	540	0	0	1240	0	0	0	0	1230	0	0	0	0	558	0	
0	1	0	0	0	0	0	0	0	0	0	47	9092	9045	0	992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	61449	0	63057	458	0	0	958	0	0	0	0	992	0	0	0	0	686	0	
0	0	0	0	0	0	0	0	0	0	0	58	11191	11133	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	75542	0	77388	517	0	0	1197	0	0	0	0	1226	0	0	0	0	576	0	
0	0	0	0	922	1	1	0	0	1	0	48	9882	9834	0	1104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	68609	0	69619	417	0	0	1140	0	0	0	0	1105	0	0	0	0	471	0	
0	0	1	0	0	0	0	0	0	0	0	56	10827	10771	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	74691	0	76096	481	0	0	1222	0	0	0	0	1238	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	43	9597	9554	0	1076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	65577	0	66775	380	0	0	1080	0	0	0	0	1071	0	0	0	0	659	0	
0	0	0	0	0	0	0	0	0	0	0	53	10078	10025	0	1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	68082	0	69639	440	0	0	1065	0	0	0	0	1100	0	0	0	0	487	0	
0	0	0	0	0	0	0	0	0	0	0	39	8737	8698	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	59846	0	61038	353	0	0	984	0	0	0	0	989	0	0	0	0	617	0	
0	0	0	1	0	0	0	0	0	0	0	30	9641	9611	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	65261	0	66528	245	0	0	1012	0	0	0	0	1020	0	0	0	0	918	0	
0	0	0	0	0	0	0	0	0	0	0	56	11325	11269	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	76384	0	78173	499	0	0	1210	0	0	0	0	1247	0	0	0	0	569	0	
0	0	0	0	0	0	0	0	0	0	0	33	7290	7257	0	796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	49844	0	50897	291	0	0	795	0	0	0	0	796	0	0	0	0	1043	0	
0	1	0	0	0	0	0	0	0	0	0	38	9243	9205	0	1018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	63219	0	64290	341	0	0	996	0	0	0	0	1018	0	0	0	0	752	0	
0	1	0	0	931	1	1	0	0	1	0	47	9300	9253	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	62865	0	64342	388	0	0	1022	0	0	0	0	1019	0	0	0	0	478	0	
0	0	0	0	0	0	0	0	0	0	0	43	10344	10301	0	1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	69859	0	71366	380	0	0	1129	0	0	0	0	1128	0	0	0	0	547	0	
0	0	0	0	0	0	0	0	0	0	0	51	10173	10122	0	1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	69515	0	70947	427	0	0	1144	0	0	0	0	1133	0	0	0	0	516	0	
0	0	0	0	0	0	0	0	0	0	0	65	10915	10850	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	526	74269	0	76217	610	0	0	1193	0	0	0	0	1183	0	0	0	0	568	0	
0	0	0	0	0	0	0	0	0	0	0	58	10957	10899	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	75616	0	77038	544	0	0	1239	0	0	0	0	1219	0	0	0	0	567	0	
0	0	0	1	0	0	0	0	0	0	0	52	9235	9183	0	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	62674	0	64144	468	0	0	982	0	0	0	0	1010	0	0	0	0	784	0	
0	0	0	0	0	0	0	0	0	0	0	59	9235	9176	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	62090	0	64120	555	0	0	985	0	0	0	0	1004	0	0	0	0	921	0	
0	0	0	0	0	0	0	0	0	0	0	74	10845	10771	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	545	74097	0	75919	687	0	0	1251	0	0	0	0	1218	0	0	0	0	529	0	
0	1	0	0	939	1	3	0	0	1	0	68	8717	8649	0	929	0	0	1	0	0	0	0	0	0	0	0	0	0	0	517	59416	0	61149	612	0	0	952	0	0	0	0	929	0	0	0	0	424	0	
0	0	1	0	0	0	0	0	0	0	0	52	10745	10693	0	1202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	75503	0	76382	494	0	0	1244	0	0	0	0	1202	0	0	0	0	555	0	
0	0	0	0	0	0	0	0	0	0	0	55	9599	9544	0	1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	64955	0	66529	480	0	0	1038	0	0	0	0	1051	0	0	0	0	494	0	
0	0	0	0	0	0	0	0	0	0	0	45	10504	10459	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	73327	0	74284	411	0	0	1161	0	0	0	0	1147	0	0	0	0	542	0	
0	0	0	0	0	0	0	0	0	0	0	55	9713	9658	0	1072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	66283	0	67881	515	0	0	1071	0	0	0	0	1069	0	0	0	0	753	0	
0	0	0	1	0	0	0	0	0	0	0	52	9076	9024	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	63547	0	64343	457	0	0	1002	0	0	0	0	1022	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	46	9588	9542	0	1052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	65643	0	66855	375	0	0	1042	0	0	0	0	1052	0	0	0	0	580	0	
0	0	0	0	0	0	0	0	0	0	0	61	12304	12243	0	1351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	84256	0	85909	528	0	0	1365	0	0	0	0	1351	0	0	0	0	623	0	
0	0	0	0	0	0	0	0	0	0	0	63	10896	10833	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	73894	0	75662	603	0	0	1159	0	0	0	0	1171	0	0	0	0	555	0	
0	0	0	0	948	1	1	0	0	1	0	49	9018	8969	0	988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	62104	0	63229	408	0	0	961	0	0	0	0	988	0	0	0	0	460	0	
0	0	0	0	0	0	0	0	0	0	0	47	8890	8843	0	984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	60618	0	61868	428	0	0	979	0	0	0	0	984	0	0	0	0	485	0	
0	0	0	0	0	0	0	0	0	0	0	61	9874	9813	0	1075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	67462	0	69010	504	0	0	1066	0	0	0	0	1075	0	0	0	0	656	0	
0	0	0	0	0	0	0	0	0	0	0	27	7499	7472	0	847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	50787	0	51749	226	0	0	789	0	0	0	0	847	0	0	0	0	513	0	
0	0	0	0	0	0	0	0	0	0	0	50	10448	10398	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	71143	0	72529	467	0	0	1180	0	0	0	0	1142	0	0	0	0	535	0	
0	0	0	1	0	0	0	0	0	0	0	40	8299	8259	0	912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	56185	0	57402	358	0	0	926	0	0	0	0	912	0	0	0	0	754	0	
0	0	0	0	0	0	0	0	0	0	0	52	10759	10707	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	73256	0	74789	442	0	0	1195	0	0	0	0	1162	0	0	0	0	769	0	
0	0	0	0	0	0	0	0	0	0	0	46	8135	8089	0	884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	54825	0	56218	426	0	0	863	0	0	0	0	884	0	0	0	0	815	0	
0	0	0	0	957	1	1	0	0	1	0	36	8138	8102	0	916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	55836	0	56780	334	0	0	904	0	0	0	0	916	0	0	0	0	648	0	
0	0	1	0	0	0	0	0	0	0	0	57	10810	10753	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	72595	0	74543	490	0	0	1177	0	0	0	0	1198	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	38	6543	6505	0	697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	44327	0	45435	328	0	0	719	0	0	0	0	694	0	0	0	0	803	0	
0	0	0	0	0	0	0	0	0	0	0	41	9929	9888	0	1104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	67479	0	68726	372	0	0	1079	0	0	0	0	1107	0	0	0	0	511	0	
0	0	0	0	0	0	0	0	0	0	0	49	8306	8257	0	894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	55489	0	57110	415	0	0	911	0	0	0	0	894	0	0	0	0	452	0	
0	0	0	1	0	0	0	0	0	0	0	50	10410	10360	0	1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	70830	0	72387	459	0	0	1178	0	0	0	0	1167	0	0	0	0	542	0	
0	0	0	0	0	0	0	0	0	0	0	61	10911	10850	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	74951	0	76591	565	0	0	1192	0	0	0	0	1209	0	0	0	0	568	0	
0	0	0	0	0	0	0	0	0	0	0	48	8723	8675	0	976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	59983	0	60955	421	0	0	988	0	0	0	0	976	0	0	0	0	693	0	
0	0	0	0	965	1	2	0	0	0	0	47	9181	9134	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	62201	0	63685	410	0	0	996	0	0	0	0	1000	0	0	0	0	452	0	
0	0	0	0	0	0	0	0	0	1	0	54	8723	8669	0	957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	59786	0	61044	497	0	0	978	0	0	0	0	957	0	0	0	0	852	0	
0	0	0	0	0	0	0	0	0	0	0	51	10898	10847	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	73856	0	75481	442	0	0	1188	0	0	0	0	1173	0	0	0	0	521	0	
0	0	0	0	0	0	0	0	0	0	0	53	9859	9806	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	67687	0	68889	447	0	0	1093	0	0	0	0	1105	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	43	10671	10628	0	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	72328	0	73870	323	0	0	1155	0	0	0	0	1164	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	32	10901	10869	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	74810	0	75832	301	0	0	1187	0	0	0	0	1168	0	0	0	0	552	0	
0	0	0	1	0	0	0	0	0	0	0	64	10837	10773	0	1174	0	0	1	0	0	0	0	0	0	0	0	0	0	0	495	72314	0	74468	541	0	0	1180	0	0	0	0	1174	0	0	0	0	554	0	
0	1	0	0	0	0	0	0	0	0	0	41	10235	10194	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	70542	0	71613	396	0	0	1142	0	0	0	0	1165	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	40	8026	7986	0	902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	56199	0	56847	353	0	0	867	0	0	0	0	902	0	0	0	0	792	0	
0	0	0	0	974	1	1	0	0	1	0	42	7446	7404	0	798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	50817	0	51849	369	0	0	804	0	0	0	0	798	0	0	0	0	627	0	
0	0	1	0	0	0	0	0	0	0	0	37	10200	10163	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	70635	0	71477	354	0	0	1116	0	0	0	0	1163	0	0	0	0	543	0	
0	2	0	0	0	0	0	0	0	0	0	32	8868	8836	0	955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	60224	0	61468	286	0	0	981	0	0	0	0	954	0	0	0	0	502	0	
0	1	0	0	0	0	0	0	0	0	0	51	10960	10909	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	74739	0	76143	459	0	0	1184	0	0	0	0	1210	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	34	8545	8511	0	933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	58708	0	59644	350	0	0	939	0	0	0	0	932	0	0	0	0	491	0	
0	1	0	1	0	0	0	0	0	0	0	54	11353	11299	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	76527	0	78377	500	0	0	1231	0	0	0	0	1211	0	0	0	0	548	0	
0	1	0	0	0	0	0	0	0	0	0	44	9929	9885	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	68419	0	69684	434	0	0	1083	0	0	0	0	1093	0	0	0	0	934	0	
0	0	0	0	0	0	0	0	0	0	0	53	11175	11122	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	76698	0	78046	463	0	0	1267	0	0	0	0	1248	0	0	0	0	530	0	
0	0	0	0	982	1	1	0	0	1	0	53	10008	9955	0	1079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	68168	0	69671	482	0	0	1091	0	0	0	0	1079	0	0	0	0	523	0	
0	1	0	0	0	0	0	0	0	0	0	57	10725	10668	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	73083	0	74693	522	0	0	1145	0	0	0	0	1154	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	45	11250	11205	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	76996	0	78385	412	0	0	1292	0	0	0	0	1230	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	34	8124	8090	0	907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	56069	0	56872	319	0	0	886	0	0	0	0	907	0	0	0	0	473	0	
0	0	0	0	0	0	0	0	0	0	0	54	9491	9437	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	65587	0	66815	471	0	0	1065	0	0	0	0	1050	0	0	0	0	639	0	
0	0	0	1	0	0	0	0	0	0	0	54	9814	9760	0	1057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	67063	0	68465	475	0	0	1069	0	0	0	0	1056	0	0	0	0	710	0	
0	0	0	0	0	0	0	0	0	0	0	44	8264	8220	0	914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	56683	0	57818	397	0	0	897	0	0	0	0	915	0	0	0	0	456	0	
0	0	0	0	0	0	0	0	0	0	0	40	9301	9261	0	1012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	63011	0	64273	368	0	0	1006	0	0	0	0	1012	0	0	0	0	562	0	
0	0	0	0	991	1	1	0	0	1	0	42	7482	7440	0	854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	51886	0	52939	373	0	0	833	0	0	0	0	853	0	0	0	0	737	0	
0	0	0	0	0	0	0	0	0	0	0	61	9571	9510	0	1032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	63985	0	66051	572	0	0	1059	0	0	0	0	1033	0	0	0	0	701	0	
0	0	1	0	0	0	0	0	0	0	0	41	7771	7730	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	53350	0	54398	353	0	0	832	0	0	0	0	850	0	0	0	0	479	0	
0	0	0	0	0	0	0	0	0	0	0	49	11394	11345	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	76844	0	78642	452	0	0	1197	0	0	0	0	1230	0	0	0	0	547	0	
0	0	0	0	0	0	0	0	0	0	0	46	10756	10710	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	73292	0	74702	419	0	0	1188	0	0	0	0	1189	0	0	0	0	532	0	
0	0	0	1	0	0	0	0	0	0	0	38	8368	8330	0	938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	57516	0	58495	321	0	0	937	0	0	0	0	938	0	0	0	0	591	0	
0	0	0	0	0	0	0	0	0	0	0	46	10130	10084	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	69347	0	70625	406	0	0	1112	0	0	0	0	1111	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	38	9816	9778	0	1079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	67261	0	68365	364	0	0	1064	0	0	0	0	1079	0	0	0	0	733	0	
0	0	0	0	999	1	0	0	0	1	0	44	9652	9608	0	1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	65721	0	67162	383	0	0	1049	0	0	0	0	1066	0	0	0	0	497	0	
0	0	0	0	0	0	0	0	0	0	0	60	10865	10805	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	74129	0	75677	513	0	0	1195	0	0	0	0	1186	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	38	9946	9908	0	1088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	68638	0	69668	329	0	0	1120	0	0	0	0	1088	0	0	0	0	510	0	
0	0	0	0	0	0	0	0	0	0	0	41	8273	8232	0	905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	56361	0	57480	347	0	0	945	0	0	0	0	905	0	0	0	0	523	0	
