# xct_end restore_begin restore_segment restore_end page_write page_read
11566	0	0	0	611	186	
9759	0	0	0	520	124	
11714	0	0	0	616	142	
12132	0	0	0	653	189	
12502	0	0	0	658	157	
12433	0	0	0	646	144	
9908	0	0	0	519	110	
11216	0	0	0	611	128	
11117	0	0	0	586	133	
11595	0	0	0	619	171	
11128	0	0	0	596	148	
9421	0	0	0	497	131	
12135	0	0	0	633	139	
12232	0	0	0	645	179	
11781	0	0	0	614	143	
11709	0	0	0	612	158	
11606	0	0	0	598	167	
11332	0	0	0	598	146	
11590	0	0	0	620	143	
12153	0	0	0	629	186	
11650	0	0	0	625	166	
11910	0	0	0	625	175	
11441	0	0	0	605	159	
11759	0	0	0	615	129	
11544	0	0	0	592	166	
12031	0	0	0	633	169	
10930	0	0	0	558	139	
11137	0	0	0	581	154	
11585	0	0	0	624	181	
12532	0	0	0	647	164	
12170	0	0	0	629	178	
11800	0	0	0	611	145	
11743	0	0	0	625	149	
11723	0	0	0	606	153	
10562	0	0	0	551	160	
11126	0	0	0	583	162	
11534	0	0	0	596	154	
11983	0	0	0	631	128	
9263	0	0	0	497	138	
11498	0	0	0	595	204	
11781	0	0	0	609	161	
11140	0	0	0	602	124	
11532	0	0	0	621	147	
8925	0	0	0	482	90	
11337	0	0	0	604	134	
12567	0	0	0	659	176	
12448	0	0	0	650	163	
11209	0	0	0	591	141	
11485	0	0	0	616	181	
11900	0	0	0	630	167	
10546	0	0	0	544	177	
10803	0	0	0	560	129	
10865	0	0	0	575	136	
11383	0	0	0	609	142	
11054	0	0	0	579	142	
12041	0	0	0	636	122	
12237	0	0	0	637	191	
12197	0	0	0	641	169	
11184	0	0	0	599	137	
10461	0	0	0	548	131	
10615	0	0	0	558	158	
11539	0	0	0	613	170	
10603	0	0	0	554	135	
11434	0	0	0	601	125	
11716	0	0	0	606	151	
11525	0	0	0	599	173	
11078	0	0	0	579	123	
11453	0	0	0	604	131	
10707	0	0	0	580	133	
11751	0	0	0	626	158	
11150	0	0	0	590	139	
11027	0	0	0	588	120	
11402	0	0	0	588	133	
11509	0	0	0	616	173	
11426	0	0	0	589	153	
11123	0	0	0	579	141	
11351	0	0	0	600	142	
11556	0	0	0	616	167	
10866	0	0	0	590	134	
11004	0	0	0	583	163	
11518	0	0	0	611	162	
11088	0	0	0	571	158	
10535	0	0	0	549	156	
10810	0	0	0	574	165	
10471	0	0	0	559	132	
10750	0	0	0	572	126	
11195	0	0	0	592	128	
11485	0	0	0	617	131	
11506	0	0	0	628	132	
11122	0	0	0	603	199	
11509	0	0	0	611	140	
11075	0	0	0	573	169	
10727	0	0	0	553	159	
11560	0	0	0	623	149	
8275	0	0	0	475	115	
10609	0	0	0	579	125	
11185	0	0	0	609	130	
10987	0	0	0	586	143	
10995	0	0	0	567	140	
10640	0	0	0	567	171	
10997	0	0	0	570	172	
11540	0	0	0	609	149	
11306	0	0	0	597	148	
11489	0	0	0	615	173	
11138	0	0	0	597	146	
11487	0	0	0	611	137	
10772	0	0	0	577	121	
10762	0	0	0	551	122	
10876	0	0	0	558	125	
10905	0	0	0	590	147	
10504	0	0	0	558	178	
10668	0	0	0	563	125	
10744	0	0	0	560	127	
11225	0	0	0	587	133	
10726	0	0	0	554	157	
11433	0	0	0	612	170	
11357	0	0	0	586	136	
11027	0	0	0	566	150	
10268	0	0	0	536	126	
11236	0	0	0	595	175	
10957	0	0	0	569	169	
11062	0	0	0	584	141	
10589	0	0	0	581	153	
10767	0	0	0	586	134	
11071	0	0	0	590	131	
10737	0	0	0	586	129	
11034	0	0	0	578	134	
11167	0	0	0	581	174	
11593	0	0	0	620	111	
10695	0	0	0	573	114	
10302	0	0	0	558	103	
8510	0	0	0	474	91	
11460	0	0	0	624	162	
11347	0	0	0	610	136	
10296	0	0	0	534	134	
1533	0	0	0	2399	17	
10290	0	0	0	763	148	
11743	0	0	0	630	138	
11395	0	0	0	605	188	
11124	0	0	0	583	140	
10656	0	0	0	553	171	
10884	0	0	0	580	125	
11419	0	0	0	598	128	
11500	0	0	0	600	163	
11019	0	0	0	568	119	
11285	0	0	0	608	129	
10558	0	0	0	565	157	
10255	0	0	0	565	119	
10694	0	0	0	576	177	
11792	0	0	0	631	154	
10260	0	0	0	533	122	
10806	0	0	0	576	134	
11232	0	0	0	583	128	
11218	0	0	0	592	122	
10898	0	0	0	573	138	
10778	0	0	0	570	142	
10943	0	0	0	576	146	
11421	0	0	0	597	171	
10906	0	0	0	578	165	
10645	0	0	0	543	151	
10927	0	0	0	559	123	
11572	0	0	0	595	129	
11017	0	0	0	579	148	
11497	0	0	0	603	140	
11503	0	0	0	613	158	
11446	0	0	0	643	148	
10982	0	0	0	583	127	
11280	0	0	0	598	151	
11295	0	0	0	585	151	
11536	0	0	0	599	107	
11256	0	0	0	587	140	
11078	0	0	0	589	151	
10750	0	0	0	607	150	
10771	0	0	0	578	139	
11025	0	0	0	590	126	
11292	0	0	0	595	147	
10974	0	0	0	573	164	
11465	0	0	0	595	175	
8464	0	0	0	501	114	
10347	0	0	0	574	137	
11207	0	0	0	604	119	
10720	0	0	0	573	146	
10924	0	0	0	593	166	
10664	0	0	0	580	151	
11443	0	0	0	620	157	
11577	0	0	0	611	133	
11158	0	0	0	583	148	
10912	0	0	0	563	176	
10631	0	0	0	569	149	
11085	0	0	0	588	106	
10529	0	0	0	560	134	
10984	0	0	0	588	142	
10904	0	0	0	585	138	
11272	0	0	0	588	161	
10563	0	0	0	552	143	
10406	0	0	0	540	120	
10556	0	0	0	542	149	
11436	0	0	0	611	148	
10887	0	0	0	576	128	
11405	0	0	0	614	148	
11578	0	0	0	623	155	
10602	0	0	0	563	157	
10696	0	0	0	556	103	
11240	0	0	0	590	155	
11660	0	0	0	606	135	
11042	0	0	0	587	151	
10446	0	0	0	549	136	
11326	0	0	0	593	153	
11484	0	0	0	613	147	
11713	0	0	0	622	126	
11123	0	0	0	586	136	
10568	0	0	0	559	147	
10755	0	0	0	583	162	
11175	0	0	0	594	161	
11075	0	0	0	602	133	
11063	0	0	0	600	138	
11311	0	0	0	620	155	
10865	0	0	0	574	137	
11130	0	0	0	586	125	
10985	0	0	0	567	152	
10482	0	0	0	545	149	
11126	0	0	0	582	163	
10845	0	0	0	575	152	
10649	0	0	0	564	122	
8934	0	0	0	479	149	
11464	0	0	0	605	152	
11070	0	0	0	576	148	
11264	0	0	0	588	112	
11287	0	0	0	590	112	
10861	0	0	0	571	131	
11217	0	0	0	577	139	
10990	0	0	0	581	133	
11050	0	0	0	578	161	
11515	0	0	0	601	165	
11254	0	0	0	597	147	
11146	0	0	0	583	134	
11543	0	0	0	619	212	
11382	0	0	0	589	126	
11323	0	0	0	579	148	
10771	0	0	0	553	144	
11213	0	0	0	583	139	
10825	0	0	0	595	117	
10676	0	0	0	573	133	
10758	0	0	0	559	161	
11882	0	0	0	631	133	
11423	0	0	0	603	146	
10901	0	0	0	560	123	
11099	0	0	0	574	136	
11729	0	0	0	612	170	
11450	0	0	0	589	143	
11193	0	0	0	584	144	
11214	0	0	0	612	159	
11211	0	0	0	593	149	
11083	0	0	0	594	174	
10688	0	0	0	550	127	
10702	0	0	0	555	140	
8815	0	0	0	468	122	
11347	0	0	0	592	140	
10836	0	0	0	568	132	
10785	0	0	0	558	131	
11016	0	0	0	580	144	
11078	0	0	0	580	156	
10042	0	0	0	516	117	
10693	0	0	0	556	140	
10679	0	0	0	554	149	
11013	0	0	0	566	140	
10869	0	0	0	572	154	
10506	0	0	0	559	166	
11347	0	0	0	605	149	
11079	0	0	0	176	136	
10888	0	0	0	26	118	
9955	0	0	0	22	109	
11814	0	0	0	0	173	
10763	0	0	0	541	133	
11063	0	0	0	568	123	
10929	0	0	0	564	126	
11406	0	0	0	606	158	
11212	0	0	0	598	120	
10600	0	0	0	562	141	
11338	0	0	0	593	163	
8873	0	0	0	496	120	
11387	0	0	0	602	160	
11345	0	0	0	585	131	
11290	0	0	0	591	118	
11356	0	0	0	603	139	
11064	0	0	0	575	153	
10783	0	0	0	566	147	
10907	0	0	0	568	139	
10850	0	0	0	576	131	
11129	0	0	0	576	154	
11558	0	0	0	603	141	
11145	0	0	0	571	177	
11194	0	0	0	581	164	
10561	0	0	0	571	114	
10236	0	0	0	540	186	
10568	0	0	0	574	133	
11310	0	0	0	627	116	
11221	0	0	0	609	93	
10572	0	0	0	563	121	
11048	0	0	0	583	158	
12119	0	0	0	634	125	
12331	0	0	0	643	131	
10934	0	0	0	589	121	
10206	0	0	0	544	92	
11049	0	0	0	581	134	
11132	0	0	0	592	150	
10879	0	0	0	607	122	
11135	0	0	0	576	136	
9496	0	0	0	503	99	
11353	0	0	0	587	178	
11011	0	0	0	575	130	
10993	0	0	0	605	120	
11230	0	0	0	610	138	
11536	0	0	0	611	130	
10674	0	0	0	553	123	
11052	0	0	0	582	134	
10782	0	0	0	568	143	
11380	0	0	0	618	142	
10749	0	0	0	560	156	
10916	0	0	0	563	132	
11056	0	0	0	568	121	
11369	0	0	0	607	142	
11220	0	0	0	586	138	
10657	0	0	0	569	154	
11038	0	0	0	582	136	
10981	0	0	0	597	95	
10716	0	0	0	556	127	
10913	0	0	0	562	141	
11107	0	0	0	573	135	
10416	0	0	0	543	134	
11047	0	0	0	591	133	
10867	0	0	0	568	145	
11486	0	0	0	596	131	
11363	0	0	0	600	158	
10979	0	0	0	577	159	
11041	0	0	0	564	101	
11374	0	0	0	602	133	
10629	0	0	0	559	121	
11430	0	0	0	605	114	
11655	0	0	0	620	139	
11028	0	0	0	590	133	
9198	0	0	0	513	97	
10916	0	0	0	596	116	
10903	0	0	0	583	130	
11157	0	0	0	588	139	
11671	0	0	0	623	94	
10747	0	0	0	562	166	
10980	0	0	0	590	126	
10978	0	0	0	683	125	
10640	0	0	0	569	102	
10970	0	0	0	599	119	
11104	0	0	0	607	141	
10914	0	0	0	597	98	
11095	0	0	0	577	136	
10954	0	0	0	571	127	
10634	0	0	0	552	142	
11694	0	0	0	628	158	
11433	0	0	0	634	119	
10744	0	0	0	585	108	
10712	0	0	0	581	118	
11208	0	0	0	600	168	
11401	0	0	0	596	133	
11306	0	0	0	586	147	
11274	0	0	0	591	166	
10780	0	0	0	564	140	
11265	0	0	0	602	152	
10816	0	0	0	576	139	
10621	0	0	0	576	128	
11227	0	0	0	601	149	
10854	0	0	0	569	136	
11406	0	0	0	597	151	
10980	0	0	0	564	147	
11634	0	0	0	603	139	
11408	0	0	0	601	160	
10546	0	0	0	570	134	
10981	0	0	0	584	137	
10542	0	0	0	553	87	
11276	0	0	0	600	142	
10950	0	0	0	573	124	
8164	0	0	0	462	117	
11100	0	0	0	580	126	
11359	0	0	0	593	155	
11060	0	0	0	585	116	
11129	0	0	0	607	157	
10928	0	0	0	588	117	
11208	0	0	0	596	136	
10762	0	0	0	585	142	
10883	0	0	0	592	127	
11398	0	0	0	604	158	
11239	0	0	0	597	154	
10979	0	0	0	584	152	
10590	0	0	0	570	145	
11291	0	0	0	622	151	
6164	0	0	0	1444	96	
0	0	0	0	2144	0	
0	0	0	0	97	0	
0	0	0	0	0	0	
