# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	816	1	1	0	0	1	0	59	9787	9728	0	1088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	66871	0	68420	520	0	0	1104	0	0	0	0	1088	0	0	0	0	498	0	
0	1	0	0	0	0	0	0	0	0	0	59	10144	10085	0	1077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	531	68639	0	70479	609	0	0	1068	0	0	0	0	1077	0	0	0	0	551	0	
0	1	0	0	0	0	0	0	0	0	0	62	9798	9736	0	1065	0	0	1	0	0	0	0	0	0	0	0	0	0	0	479	65938	0	67892	581	0	0	1069	0	0	0	0	1065	0	0	0	0	498	0	
0	0	0	0	0	0	0	0	0	0	0	59	9974	9915	0	1083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	68696	0	69962	509	0	0	1075	0	0	0	0	1083	0	0	0	0	522	0	
0	1	0	0	0	0	0	0	0	0	0	73	11895	11822	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	587	80605	0	82636	700	0	0	1302	0	0	0	0	1304	0	0	0	0	621	0	
0	0	0	1	0	0	0	0	0	0	0	65	11086	11021	0	1247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505	75666	0	77341	596	0	0	1208	0	0	0	0	1247	0	0	0	0	578	0	
0	0	1	0	0	0	0	0	0	0	0	50	10631	10581	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	72132	0	73676	444	0	0	1229	0	0	0	0	1173	0	0	0	0	538	0	
0	0	0	0	0	0	0	0	0	0	0	51	10013	9962	0	1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	67780	0	69457	456	0	0	1119	0	0	0	0	1084	0	0	0	0	514	0	
0	0	0	0	0	0	0	0	0	0	0	53	11426	11373	0	1291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	79219	0	80259	459	0	0	1255	0	0	0	0	1291	0	0	0	0	580	0	
0	0	0	0	826	1	1	0	0	1	0	47	10451	10404	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	70852	0	72328	445	0	0	1180	0	0	0	0	1151	0	0	0	0	544	0	
0	1	0	0	0	0	0	0	0	0	0	57	11318	11261	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	77321	0	78876	489	0	0	1230	0	0	0	0	1261	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	51	10163	10112	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	70416	0	71454	445	0	0	1123	0	0	0	0	1106	0	0	0	0	494	0	
0	0	0	0	0	0	0	0	0	0	0	46	11042	10996	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	75038	0	76501	384	0	0	1196	0	0	0	0	1214	0	0	0	0	537	0	
0	0	0	0	0	0	0	0	0	0	0	65	10398	10333	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	491	70655	0	72283	545	0	0	1150	0	0	0	0	1172	0	0	0	0	562	0	
0	0	0	1	0	0	0	0	0	0	0	51	11242	11191	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	76793	0	78219	457	0	0	1221	0	0	0	0	1230	0	0	0	0	582	0	
0	0	0	0	0	0	0	0	0	0	0	59	10723	10664	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	72810	0	74491	501	0	0	1169	0	0	0	0	1181	0	0	0	0	549	0	
0	2	0	0	0	0	0	0	0	0	0	48	11361	11313	0	1291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	78764	0	79813	417	0	0	1286	0	0	0	0	1291	0	0	0	0	581	0	
0	0	0	0	836	1	1	0	0	1	0	59	9552	9493	0	1077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	64777	0	66443	544	0	0	1083	0	0	0	0	1077	0	0	0	0	489	0	
0	0	0	0	0	0	0	0	0	0	0	58	11173	11115	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	76293	0	77944	520	0	0	1243	0	0	0	0	1234	0	0	0	0	639	0	
0	0	0	0	0	0	0	0	0	0	0	41	8980	8939	0	1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	61811	0	62877	354	0	0	1043	0	0	0	0	1026	0	0	0	0	465	0	
0	0	0	0	0	0	0	0	0	0	0	44	10641	10597	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	72754	0	74150	391	0	0	1181	0	0	0	0	1150	0	0	0	0	564	0	
0	0	1	0	0	0	0	0	0	0	0	57	11031	10974	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	76350	0	77664	531	0	0	1205	0	0	0	0	1230	0	0	0	0	555	0	
0	0	0	1	0	0	0	0	0	0	0	46	10801	10755	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	74348	0	75469	425	0	0	1186	0	0	0	0	1191	0	0	0	0	589	0	
0	0	0	0	0	0	0	0	0	0	0	67	11215	11148	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	76818	0	78554	594	0	0	1259	0	0	0	0	1270	0	0	0	0	538	0	
0	0	0	0	0	0	0	0	0	0	0	50	10095	10045	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	70280	0	71295	430	0	0	1129	0	0	0	0	1127	0	0	0	0	485	0	
0	0	0	0	845	1	1	0	0	1	0	47	9813	9766	0	1077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	66382	0	68016	417	0	0	1092	0	0	0	0	1077	0	0	0	0	485	0	
0	0	0	0	0	0	0	0	0	0	0	60	11219	11159	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	76669	0	78293	572	0	0	1234	0	0	0	0	1231	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	56	10840	10784	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	73913	0	75610	536	0	0	1186	0	0	0	0	1241	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	49	10485	10436	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	70610	0	72398	457	0	0	1141	0	0	0	0	1152	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	64	12111	12047	0	1358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	84029	0	85278	553	0	0	1385	0	0	0	0	1358	0	0	0	0	625	0	
0	0	0	1	0	0	0	0	0	0	0	59	10366	10307	0	1160	0	0	1	0	0	0	0	0	0	0	0	0	0	0	508	70771	0	72479	540	0	0	1159	0	0	0	0	1160	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	32	8446	8414	0	922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	58339	0	59248	305	0	0	929	0	0	0	0	922	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	51	9385	9334	0	1068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	65235	0	66374	484	0	0	1061	0	0	0	0	1068	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	45	8454	8409	0	977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	58964	0	59794	394	0	0	993	0	0	0	0	976	0	0	0	0	554	0	
0	1	0	0	855	1	1	0	0	1	0	39	7390	7351	0	804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	51185	0	52145	347	0	0	863	0	0	0	0	805	0	0	0	0	245	0	
0	0	0	0	0	0	0	0	0	0	0	55	11121	11066	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	75819	0	77403	489	0	0	1206	0	0	0	0	1237	0	0	0	0	360	0	
0	0	0	0	0	0	0	0	0	0	0	48	9011	8962	0	991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	62004	0	63239	448	0	0	966	0	0	0	0	991	0	0	0	0	478	0	
0	0	0	0	0	0	0	0	0	0	0	57	10206	10150	0	1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	70254	0	71550	501	0	0	1150	0	0	0	0	1143	0	0	0	0	500	0	
0	0	1	0	0	0	0	0	0	0	0	48	10006	9958	0	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	69272	0	70342	478	0	0	1125	0	0	0	0	1124	0	0	0	0	523	0	
0	0	0	1	0	0	0	0	0	0	0	41	7726	7685	0	842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	52974	0	54066	354	0	0	860	0	0	0	0	842	0	0	0	0	390	0	
0	0	0	0	0	0	0	0	0	0	0	37	8060	8023	0	905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	55513	0	56527	320	0	0	889	0	0	0	0	904	0	0	0	0	428	0	
0	0	0	0	0	0	0	0	0	0	0	43	9197	9154	0	1042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	63669	0	64583	357	0	0	1007	0	0	0	0	1043	0	0	0	0	649	0	
0	0	0	0	0	0	0	0	0	0	0	51	8990	8939	0	1011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	61295	0	62726	473	0	0	1018	0	0	0	0	1011	0	0	0	0	493	0	
0	0	0	0	863	1	1	0	0	1	0	44	8709	8665	0	936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	58157	0	59875	385	0	0	940	0	0	0	0	935	0	0	0	0	451	0	
0	0	0	0	0	0	0	0	0	0	0	29	8063	8034	0	914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	54866	0	55872	257	0	0	915	0	0	0	0	915	0	0	0	0	411	0	
0	0	0	0	0	0	0	0	0	0	0	38	9439	9401	0	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	64747	0	65744	334	0	0	1033	0	0	0	0	1036	0	0	0	0	481	0	
0	0	0	0	0	0	0	0	0	0	0	43	8613	8570	0	982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	58855	0	60092	393	0	0	968	0	0	0	0	982	0	0	0	0	447	0	
0	1	0	0	0	0	0	0	0	0	0	52	10589	10537	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	72510	0	73863	457	0	0	1164	0	0	0	0	1163	0	0	0	0	551	0	
0	1	0	1	0	0	0	0	0	0	0	40	9504	9464	0	1070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	66452	0	67045	352	0	0	1088	0	0	0	0	1070	0	0	0	0	494	0	
0	0	0	0	0	0	0	0	0	0	0	47	9848	9801	0	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	68086	0	69247	420	0	0	1121	0	0	0	0	1118	0	0	0	0	484	0	
0	0	0	0	0	0	0	0	0	0	0	58	10107	10049	0	1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	69911	0	71216	544	0	0	1127	0	0	0	0	1109	0	0	0	0	527	0	
0	0	0	0	872	1	3	0	0	1	0	33	8845	8812	0	976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	60241	0	61459	296	0	0	979	0	0	0	0	976	0	0	0	0	445	0	
0	0	0	0	0	0	0	0	0	0	0	50	10368	10318	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	70295	0	71804	454	0	0	1147	0	0	0	0	1146	0	0	0	0	498	0	
0	0	0	0	0	0	0	0	0	0	0	44	8605	8561	0	935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	58835	0	59918	350	0	0	963	0	0	0	0	927	0	0	0	0	462	0	
0	0	0	0	0	0	0	0	0	0	0	44	8277	8233	0	879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	56167	0	57414	429	0	0	868	0	0	0	0	887	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	42	10996	10954	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	73991	0	75715	406	0	0	1178	0	0	0	0	1209	0	0	0	0	571	0	
0	0	1	1	0	0	0	0	0	0	0	53	11224	11171	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	76917	0	78490	501	0	0	1266	0	0	0	0	1242	0	0	0	0	590	0	
0	0	0	0	0	0	0	0	0	0	0	30	7025	6995	0	785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	48678	0	49327	287	0	0	767	0	0	0	0	785	0	0	0	0	551	0	
0	0	0	0	0	0	0	0	0	0	0	40	9574	9534	0	1045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	64779	0	66208	360	0	0	1028	0	0	0	0	1045	0	0	0	0	499	0	
0	0	0	0	880	1	3	0	0	1	0	35	7161	7126	0	815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	49460	0	50267	301	0	0	789	0	0	0	0	815	0	0	0	0	412	0	
0	0	0	0	0	0	0	0	0	0	0	57	10744	10687	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	72798	0	74609	524	0	0	1221	0	0	0	0	1178	0	0	0	0	563	0	
0	1	0	0	0	0	0	0	0	0	0	60	11028	10968	0	1206	0	0	1	0	0	0	0	0	0	0	0	0	0	0	482	74760	0	76578	556	0	0	1195	0	0	0	0	1206	0	0	0	0	595	0	
0	0	0	0	0	0	0	0	0	0	0	61	10679	10618	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	73598	0	75090	551	0	0	1209	0	0	0	0	1216	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	56	11285	11229	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	77464	0	78892	521	0	0	1241	0	0	0	0	1240	0	0	0	0	571	0	
0	0	0	1	0	0	0	0	0	0	0	41	10353	10312	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	70592	0	71973	384	0	0	1145	0	0	0	0	1154	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	47	10470	10423	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	71621	0	73022	426	0	0	1165	0	0	0	0	1156	0	0	0	0	495	0	
0	0	0	0	0	0	0	0	0	0	0	65	10760	10695	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	73326	0	75039	569	0	0	1179	0	0	0	0	1170	0	0	0	0	518	0	
0	1	0	0	889	1	1	0	0	1	0	48	10158	10110	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	70283	0	71464	498	0	0	1126	0	0	0	0	1146	0	0	0	0	509	0	
0	0	0	0	0	0	0	0	0	0	0	35	7637	7602	0	847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	51594	0	52807	315	0	0	856	0	0	0	0	847	0	0	0	0	450	0	
0	1	0	0	0	0	0	0	0	0	0	59	10677	10618	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	72505	0	74145	539	0	0	1171	0	0	0	0	1147	0	0	0	0	568	0	
0	1	0	0	0	0	0	0	0	0	0	45	8550	8505	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	58399	0	59753	424	0	0	924	0	0	0	0	940	0	0	0	0	525	0	
0	0	0	0	0	0	0	0	0	0	0	45	9020	8975	0	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	62399	0	63386	394	0	0	1022	0	0	0	0	1040	0	0	0	0	509	0	
0	1	0	1	0	0	0	0	0	0	0	51	7847	7796	0	894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	53884	0	55091	469	0	0	894	0	0	0	0	894	0	0	0	0	709	0	
0	0	1	0	0	0	0	0	0	0	0	52	11103	11051	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	74540	0	76503	491	0	0	1200	0	0	0	0	1161	0	0	0	0	331	0	
0	0	0	0	0	0	0	0	0	0	0	43	8318	8275	0	903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	56543	0	57834	417	0	0	937	0	0	0	0	904	0	0	0	0	257	0	
0	0	0	0	0	0	0	0	0	0	0	35	8227	8192	0	928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	56604	0	57527	323	0	0	896	0	0	0	0	926	0	0	0	0	425	0	
0	0	0	0	897	1	2	0	0	1	0	45	8534	8489	0	932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	57802	0	59295	419	0	0	918	0	0	0	0	934	0	0	0	0	457	0	
0	1	0	0	0	0	0	0	0	0	0	54	10575	10521	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	71626	0	73397	484	0	0	1106	0	0	0	0	1160	0	0	0	0	529	0	
0	0	0	0	0	0	0	0	0	0	0	40	8797	8757	0	964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	58344	0	60099	368	0	0	1010	0	0	0	0	963	0	0	0	0	458	0	
0	0	0	0	0	0	0	0	0	0	0	51	10858	10807	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	75222	0	76395	436	0	0	1200	0	0	0	0	1192	0	0	0	0	529	0	
0	0	0	0	0	0	0	0	0	0	0	59	9833	9774	0	1079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	67067	0	68657	528	0	0	1079	0	0	0	0	1080	0	0	0	0	596	0	
0	0	0	1	0	0	0	0	0	0	0	43	10405	10362	0	1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	70806	0	72284	412	0	0	1152	0	0	0	0	1125	0	0	0	0	540	0	
0	0	0	0	0	0	0	0	0	0	0	70	10065	9995	0	1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	571	67757	0	69838	621	0	0	1061	0	0	0	0	1092	0	0	0	0	499	0	
0	0	0	0	0	0	0	0	0	0	0	55	11075	11020	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	76312	0	77667	514	0	0	1208	0	0	0	0	1243	0	0	0	0	556	0	
0	0	0	0	906	1	1	0	0	1	0	39	8952	8913	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	61687	0	62648	331	0	0	1014	0	0	0	0	1008	0	0	0	0	471	0	
0	0	0	0	0	0	0	0	0	0	0	51	11042	10991	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	75183	0	76811	460	0	0	1207	0	0	0	0	1208	0	0	0	0	582	0	
0	0	0	0	0	0	0	0	0	0	0	57	9814	9757	0	1093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	66850	0	68527	506	0	0	1118	0	0	0	0	1093	0	0	0	0	499	0	
0	1	0	0	0	0	0	0	0	0	0	60	10592	10532	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	71326	0	73359	557	0	0	1142	0	0	0	0	1151	0	0	0	0	586	0	
0	1	0	0	0	0	0	0	0	0	0	48	11413	11365	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	77933	0	79353	430	0	0	1265	0	0	0	0	1233	0	0	0	0	601	0	
0	0	0	1	0	0	0	0	0	0	0	45	11194	11149	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	75931	0	77363	387	0	0	1221	0	0	0	0	1228	0	0	0	0	581	0	
0	0	1	0	0	0	0	0	0	0	0	54	10119	10065	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	69207	0	70631	473	0	0	1118	0	0	0	0	1132	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	49	11280	11231	0	1257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	384	77072	0	78600	443	0	0	1220	0	0	0	0	1257	0	0	0	0	541	0	
0	0	0	0	916	1	1	0	0	1	0	2	383	381	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2422	0	2566	23	0	0	48	0	0	0	0	48	0	0	0	0	1630	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2618	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1986	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2033	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2039	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
