# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	1	0	0	0	0	0	0	0	34	11049	11015	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	75952	0	76964	303	0	0	1239	0	0	0	0	1218	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	47	11166	11119	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	76915	0	77984	349	0	0	1239	0	0	0	0	1231	0	0	0	0	562	0	
0	0	0	0	0	0	0	0	0	0	0	57	9825	9768	0	1083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	68267	0	69511	577	0	0	1070	0	0	0	0	1084	0	0	0	0	38	0	
0	0	0	0	0	0	0	0	0	0	0	46	11123	11077	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	74719	0	76578	419	0	0	1192	0	0	0	0	1204	0	0	0	0	601	0	
0	0	0	0	815	1	1	0	0	1	0	35	9262	9227	0	1004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	64499	0	65342	336	0	0	1011	0	0	0	0	1004	0	0	0	0	590	0	
0	0	0	0	0	0	0	0	0	0	0	66	10444	10378	0	1137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	488	70241	0	72311	614	0	0	1131	0	0	0	0	1132	0	0	0	0	697	0	
0	1	0	0	0	0	0	0	0	0	0	38	10759	10721	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	74160	0	75243	376	0	0	1218	0	0	0	0	1197	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	44	9226	9182	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	63685	0	64748	399	0	0	1005	0	0	0	0	1016	0	0	0	0	603	0	
0	0	0	0	0	0	0	0	0	0	0	57	10243	10186	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	69678	0	71199	501	0	0	1128	0	0	0	0	1146	0	0	0	0	611	0	
0	0	0	1	0	0	0	0	0	0	0	57	10700	10643	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	72471	0	74205	542	0	0	1173	0	0	0	0	1182	0	0	0	0	618	0	
0	0	1	0	0	0	0	0	0	0	0	53	9916	9863	0	1079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	66638	0	68471	479	0	0	1094	0	0	0	0	1079	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	41	9959	9918	0	1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	68414	0	69451	369	0	0	1087	0	0	0	0	1084	0	0	0	0	528	0	
0	0	0	0	825	1	2	0	0	1	0	41	10408	10367	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	71458	0	72687	375	0	0	1163	0	0	0	0	1187	0	0	0	0	537	0	
0	0	0	0	0	0	0	0	0	0	0	51	11235	11184	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	78307	0	79322	460	0	0	1281	0	0	0	0	1249	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	39	10669	10630	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	74069	0	75024	331	0	0	1190	0	0	0	0	1216	0	0	0	0	520	0	
0	0	0	0	0	0	0	0	0	0	0	35	9722	9687	0	1060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	65868	0	67129	334	0	0	1040	0	0	0	0	1061	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	47	8379	8332	0	934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	56808	0	58102	403	0	0	958	0	0	0	0	933	0	0	0	0	453	0	
0	0	0	1	0	0	0	0	0	0	0	52	10013	9961	0	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	67157	0	68774	410	0	0	1101	0	0	0	0	1119	0	0	0	0	552	0	
0	1	0	0	0	0	0	0	0	0	0	51	9630	9579	0	1047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	65377	0	66750	456	0	0	1062	0	0	0	0	1047	0	0	0	0	658	0	
0	0	0	0	0	0	0	0	0	0	0	48	11802	11754	0	1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	80969	0	82403	477	0	0	1268	0	0	0	0	1288	0	0	0	0	625	0	
0	0	0	0	0	0	0	0	0	0	0	46	10376	10330	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	71150	0	72519	438	0	0	1181	0	0	0	0	1150	0	0	0	0	601	0	
0	0	0	0	835	1	1	0	0	1	0	49	9909	9860	0	1096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	67212	0	68845	458	0	0	1061	0	0	0	0	1096	0	0	0	0	514	0	
0	0	0	0	0	0	0	0	0	0	0	41	8552	8511	0	931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	57772	0	59077	363	0	0	894	0	0	0	0	922	0	0	0	0	478	0	
0	0	0	0	0	0	0	0	0	0	0	52	9265	9213	0	1026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	63299	0	64482	391	0	0	1035	0	0	0	0	1035	0	0	0	0	520	0	
0	0	0	0	0	0	0	0	0	0	0	58	10672	10614	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	72136	0	73973	512	0	0	1198	0	0	0	0	1186	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	64	10610	10546	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	72143	0	73844	570	0	0	1174	0	0	0	0	1182	0	0	0	0	550	0	
0	1	1	1	0	0	0	0	0	0	0	36	9275	9239	0	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	64083	0	64925	304	0	0	1065	0	0	0	0	1040	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	64	12416	12352	0	1409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	86250	0	87634	613	0	0	1388	0	0	0	0	1409	0	0	0	0	601	0	
0	1	0	0	0	0	0	0	0	0	0	53	11368	11315	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	76506	0	78352	502	0	0	1266	0	0	0	0	1246	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	50	9694	9644	0	1053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	65646	0	67146	429	0	0	1059	0	0	0	0	1051	0	0	0	0	592	0	
0	0	0	0	844	1	1	0	0	1	0	50	9964	9914	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	68346	0	69700	447	0	0	1134	0	0	0	0	1132	0	0	0	0	511	0	
0	0	0	0	0	0	0	0	0	0	0	61	9873	9812	0	1099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	66726	0	68606	561	0	0	1096	0	0	0	0	1099	0	0	0	0	535	0	
0	0	0	0	0	0	0	0	0	0	0	62	10980	10918	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483	75489	0	77048	533	0	0	1222	0	0	0	0	1219	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	52	8549	8497	0	946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	58796	0	60228	513	0	0	928	0	0	0	0	947	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	61	9728	9667	0	1104	0	0	1	0	0	0	0	0	0	0	0	0	0	0	474	66546	0	68198	533	0	0	1081	0	0	0	0	1104	0	0	0	0	512	0	
0	0	0	1	0	0	0	0	0	0	0	46	10952	10906	0	1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	73919	0	75622	399	0	0	1198	0	0	0	0	1197	0	0	0	0	649	0	
0	0	0	0	0	0	0	0	0	0	0	62	11774	11712	0	1311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	80661	0	82192	528	0	0	1329	0	0	0	0	1317	0	0	0	0	603	0	
0	0	0	0	0	0	0	0	0	0	0	37	8791	8754	0	993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	59132	0	60543	296	0	0	957	0	0	0	0	991	0	0	0	0	433	0	
0	0	0	0	854	1	1	0	0	0	0	35	9177	9142	0	1039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	63089	0	64142	317	0	0	1013	0	0	0	0	1043	0	0	0	0	68	0	
0	0	0	0	0	0	0	0	0	1	0	38	8240	8202	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	56945	0	57869	354	0	0	955	0	0	0	0	920	0	0	0	0	493	0	
0	0	0	0	0	0	0	0	0	0	0	48	10446	10398	0	1149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	71352	0	72741	397	0	0	1137	0	0	0	0	1149	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	55	10509	10454	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	72330	0	73888	534	0	0	1208	0	0	0	0	1168	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	36	7869	7833	0	839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	53378	0	54651	331	0	0	803	0	0	0	0	841	0	0	0	0	420	0	
0	0	1	0	0	0	0	0	0	0	0	42	8221	8179	0	887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	56297	0	57417	402	0	0	912	0	0	0	0	887	0	0	0	0	646	0	
0	1	0	1	0	0	0	0	0	0	0	53	10621	10568	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	73285	0	74540	497	0	0	1169	0	0	0	0	1177	0	0	0	0	579	0	
0	0	0	0	0	0	0	0	0	0	0	51	9648	9597	0	1108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	66865	0	67912	453	0	0	1107	0	0	0	0	1108	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	54	12014	11960	0	1365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	82263	0	83743	458	0	0	1364	0	0	0	0	1365	0	0	0	0	621	0	
0	1	0	0	863	1	3	0	0	1	0	53	8449	8396	0	958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	58246	0	59532	475	0	0	961	0	0	0	0	958	0	0	0	0	504	0	
0	0	0	0	0	0	0	0	0	0	0	37	10811	10774	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	73512	0	74778	326	0	0	1196	0	0	0	0	1190	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	54	11059	11005	0	1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	75781	0	77234	493	0	0	1224	0	0	0	0	1205	0	0	0	0	597	0	
0	1	0	0	0	0	0	0	0	0	0	71	11667	11596	0	1283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	79410	0	81217	629	0	0	1282	0	0	0	0	1282	0	0	0	0	629	0	
0	0	0	0	0	0	0	0	0	0	0	49	9757	9708	0	1081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	66830	0	68072	422	0	0	1083	0	0	0	0	1082	0	0	0	0	566	0	
0	1	0	1	0	0	0	0	0	0	0	61	11034	10973	0	1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	74601	0	76564	568	0	0	1183	0	0	0	0	1203	0	0	0	0	633	0	
0	0	0	0	0	0	0	0	0	0	0	55	10903	10848	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	74394	0	75912	459	0	0	1212	0	0	0	0	1243	0	0	0	0	567	0	
0	0	0	0	0	0	0	0	0	0	0	57	11317	11260	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	78067	0	79542	556	0	0	1273	0	0	0	0	1286	0	0	0	0	532	0	
0	0	0	0	873	1	1	0	0	1	0	49	10447	10398	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	71380	0	72684	398	0	0	1162	0	0	0	0	1147	0	0	0	0	497	0	
0	0	0	0	0	0	0	0	0	0	0	35	8878	8843	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	60833	0	61941	355	0	0	990	0	0	0	0	999	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	48	10260	10212	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	70113	0	71538	440	0	0	1199	0	0	0	0	1142	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	31	9355	9324	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	64827	0	65636	295	0	0	1028	0	0	0	0	1008	0	0	0	0	511	0	
0	0	1	0	0	0	0	0	0	0	0	42	9312	9270	0	1064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	63132	0	64688	382	0	0	1045	0	0	0	0	1064	0	0	0	0	598	0	
0	2	0	1	0	0	0	0	0	0	0	62	11358	11296	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	77211	0	79005	552	0	0	1291	0	0	0	0	1271	0	0	0	0	606	0	
0	0	0	0	0	0	0	0	0	0	0	45	8511	8466	0	928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	57772	0	59136	405	0	0	943	0	0	0	0	928	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	61	10959	10898	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	75112	0	76679	575	0	0	1203	0	0	0	0	1213	0	0	0	0	567	0	
0	0	0	0	0	0	0	0	0	0	0	32	8475	8443	0	934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	57743	0	58817	305	0	0	927	0	0	0	0	934	0	0	0	0	728	0	
0	0	0	0	883	1	3	0	0	1	0	48	9423	9375	0	1065	0	0	1	0	0	0	0	0	0	0	0	0	0	0	369	64854	0	65969	429	0	0	1067	0	0	0	0	1065	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	25	8959	8934	0	993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	60843	0	61819	210	0	0	955	0	0	0	0	993	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	35	8969	8934	0	1004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	60968	0	62189	315	0	0	1029	0	0	0	0	1004	0	0	0	0	468	0	
0	0	0	0	0	0	0	0	0	0	0	44	9138	9094	0	1055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	63420	0	64399	393	0	0	1041	0	0	0	0	1055	0	0	0	0	479	0	
0	1	0	0	0	0	0	0	0	0	0	46	8655	8609	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	58590	0	59978	465	0	0	914	0	0	0	0	940	0	0	0	0	522	0	
0	0	0	1	0	0	0	0	0	0	0	61	10955	10894	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	74009	0	75875	570	0	0	1164	0	0	0	0	1180	0	0	0	0	525	0	
0	0	0	0	0	0	0	0	0	0	0	60	10938	10878	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	75840	0	76914	540	0	0	1276	0	0	0	0	1216	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	53	9304	9251	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	63761	0	64992	471	0	0	997	0	0	0	0	1030	0	0	0	0	493	0	
0	0	0	0	891	1	1	0	0	1	0	48	7856	7808	0	879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	54367	0	55417	486	0	0	900	0	0	0	0	879	0	0	0	0	542	0	
0	0	0	0	0	0	0	0	0	0	0	46	8609	8563	0	962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	59224	0	60416	471	0	0	959	0	0	0	0	962	0	0	0	0	493	0	
0	1	0	0	0	0	0	0	0	0	0	45	9842	9797	0	1055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	66125	0	67754	401	0	0	1047	0	0	0	0	1055	0	0	0	0	334	0	
0	0	0	0	0	0	0	0	0	0	0	42	9451	9409	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	64778	0	65848	405	0	0	1046	0	0	0	0	1019	0	0	0	0	309	0	
0	1	1	0	0	0	0	0	0	0	0	54	9184	9130	0	1005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	62713	0	63997	527	0	0	993	0	0	0	0	1005	0	0	0	0	503	0	
0	2	0	1	0	0	0	0	0	0	0	64	10939	10875	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	74612	0	76214	552	0	0	1196	0	0	0	0	1189	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	44	11057	11013	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	76686	0	77754	384	0	0	1257	0	0	0	0	1269	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	48	10257	10209	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	70329	0	71734	427	0	0	1090	0	0	0	0	1105	0	0	0	0	533	0	
0	1	0	0	899	1	6	0	0	1	0	25	9005	8979	0	1003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	62545	0	63194	236	0	0	1008	0	0	0	0	1003	0	0	0	0	444	0	
0	0	0	0	0	0	0	0	0	0	0	47	8184	8137	0	884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	55595	0	56969	436	0	0	865	0	0	0	0	884	0	0	0	0	525	0	
0	0	0	0	0	0	0	0	0	0	0	52	8577	8526	0	985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	60004	0	61029	513	0	0	1003	0	0	0	0	984	0	0	0	0	439	0	
0	0	0	0	0	0	0	0	0	0	0	47	8696	8649	0	976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	60457	0	61509	438	0	0	976	0	0	0	0	977	0	0	0	0	601	0	
0	0	0	0	0	0	0	0	0	0	0	39	9603	9564	0	1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	65809	0	66894	351	0	0	1069	0	0	0	0	1060	0	0	0	0	626	0	
0	0	0	1	0	0	0	0	0	0	0	64	10385	10321	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	71211	0	72707	590	0	0	1147	0	0	0	0	1161	0	0	0	0	562	0	
0	0	0	0	0	0	0	0	0	0	0	52	10207	10155	0	1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	69888	0	71319	488	0	0	1116	0	0	0	0	1137	0	0	0	0	632	0	
0	0	0	0	0	0	0	0	0	0	0	39	7714	7675	0	857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	52329	0	53655	356	0	0	882	0	0	0	0	857	0	0	0	0	480	0	
0	0	0	0	907	1	1	0	0	1	0	44	8919	8875	0	1003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	61808	0	62743	382	0	0	1011	0	0	0	0	1003	0	0	0	0	498	0	
0	0	0	0	0	0	0	0	0	0	0	51	9922	9871	0	1064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	66601	0	68443	446	0	0	1062	0	0	0	0	1064	0	0	0	0	507	0	
0	0	0	0	0	0	0	0	0	0	0	52	10672	10620	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	73483	0	74676	449	0	0	1187	0	0	0	0	1198	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	57	8276	8219	0	924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	57606	0	58725	491	0	0	922	0	0	0	0	924	0	0	0	0	506	0	
0	0	0	0	0	0	0	0	0	0	0	42	8572	8530	0	923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	57598	0	59122	383	0	0	912	0	0	0	0	923	0	0	0	0	500	0	
0	0	0	1	0	0	0	0	0	0	0	66	10540	10474	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514	72205	0	73836	598	0	0	1193	0	0	0	0	1170	0	0	0	0	559	0	
0	0	1	0	0	0	0	0	0	0	0	31	5556	5525	0	608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	37965	0	38712	260	0	0	597	0	0	0	0	608	0	0	0	0	1596	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2824	0	
0	0	0	0	916	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2314	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2435	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	656	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1361	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1945	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1910	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1571	0	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
