# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	75	0	71	0	0	0	1	0	0	0	0	1	0	0	0	0	90	1	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	12	0	0	0	1	0	0	0	0	0	0	0	0	0	19	1	
0	0	0	0	0	0	0	0	0	0	0	0	73	73	0	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	504	0	514	0	0	0	8	0	0	0	0	10	0	0	0	0	302	17	
0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	171	0	185	0	0	0	2	0	0	0	0	3	0	0	0	0	206	5	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	
0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	1	128	127	0	16	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	736	0	799	4	0	0	18	0	0	0	0	16	0	0	0	0	37	32	
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	729	2	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	56	0	51	0	0	0	1	0	0	0	0	0	0	0	0	0	61	1	
0	0	0	1	0	0	0	0	0	0	0	2	337	335	0	29	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	2145	0	2211	17	0	0	26	0	0	0	0	29	0	0	0	0	669	58	
0	0	0	0	0	0	0	0	0	0	0	0	61	61	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	415	0	421	0	0	0	5	0	0	0	0	4	0	0	0	0	691	13	
0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	254	0	252	0	0	0	7	0	0	0	0	6	0	0	0	0	1022	5	
0	0	0	0	0	0	0	0	0	0	0	0	152	152	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1091	0	1095	0	0	0	21	0	0	0	0	22	0	0	0	0	136	24	
0	0	0	0	0	0	0	0	0	0	0	1	27	26	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	159	0	172	4	0	0	3	0	0	0	0	0	0	0	0	0	1176	10	
0	0	0	1	0	0	0	0	0	0	0	0	17	17	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	114	0	105	0	0	0	1	0	0	0	0	3	0	0	0	0	291	4	
0	0	0	0	0	0	0	0	0	0	0	0	109	109	0	15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	674	0	711	0	0	0	14	0	0	0	0	15	0	0	0	0	61	27	
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	36	0	0	0	1	0	0	0	0	1	0	0	0	0	604	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	39	0	36	0	0	0	1	0	0	0	0	2	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	2	593	591	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3905	0	3971	26	0	0	62	0	0	0	0	66	0	0	0	0	975	127	
0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	151	0	139	0	0	0	1	0	0	0	0	1	0	0	0	0	1848	8	
0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	341	0	345	0	0	0	9	0	0	0	0	8	0	0	0	0	864	16	
0	0	0	1	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	45	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	501	4	
0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	112	0	128	0	0	0	2	0	0	0	0	2	0	0	0	0	180	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	285	0	294	0	0	0	5	0	0	0	0	5	0	0	0	0	149	6	
0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	200	0	210	0	0	0	3	0	0	0	0	4	0	0	0	0	149	5	
0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	15	0	0	0	1	0	0	0	0	1	0	0	0	0	218	1	
0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	425	0	404	0	0	0	6	0	0	0	0	6	0	0	0	0	20	11	
0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	11	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	458	0	456	0	0	0	11	0	0	0	0	11	0	0	0	0	391	14	
0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	451	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	1	0	0	0	0	0	0	0	0	70	70	0	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	463	0	471	0	0	0	8	0	0	0	0	6	0	0	0	0	449	14	
0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	78	0	90	0	0	0	2	0	0	0	0	1	0	0	0	0	55	2	
0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	155	0	165	0	0	0	4	0	0	0	0	3	0	0	0	0	41	7	
0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	471	0	445	0	0	0	7	0	0	0	0	7	0	0	0	0	178	15	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	449	1	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	
0	0	0	0	0	0	0	0	0	0	0	0	70	70	0	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	451	0	475	0	0	0	8	0	0	0	0	9	0	0	0	0	456	15	
0	0	0	0	0	0	0	0	0	0	0	0	82	82	0	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	596	0	588	0	0	0	11	0	0	0	0	9	0	0	0	0	570	15	
0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	11	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	477	0	463	0	0	0	14	0	0	0	0	11	0	0	0	0	61	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	420	1	
0	0	0	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	14	0	0	0	1	0	0	0	0	1	0	0	0	0	3	2	
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	35	0	0	0	1	0	0	0	0	1	0	0	0	0	42	3	
0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	2	373	371	0	40	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	2474	0	2518	10	0	0	37	0	0	0	0	40	0	0	0	0	3	73	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1020	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	29	0	0	0	1	0	0	0	0	1	0	0	0	0	1545	3	
0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	78	0	69	0	0	0	3	0	0	0	0	2	0	0	0	0	124	1	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	4	664	660	0	79	0	0	0	0	0	0	0	0	1	0	0	0	0	0	17	4786	0	4778	25	0	0	76	0	0	0	0	79	0	0	0	0	8	140	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1750	1	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	10	0	0	0	2	0	0	0	0	1	0	0	0	0	1784	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1194	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	9	1091	1082	0	100	0	0	0	0	0	0	0	0	1	0	0	0	0	0	54	7007	0	7333	81	0	0	98	0	0	0	0	100	0	0	0	0	457	220	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2138	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1222	0	
0	0	0	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	778	3	
0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	114	0	101	0	0	0	2	0	0	0	0	2	0	0	0	0	1924	6	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	12	0	0	0	1	0	0	0	0	1	0	0	0	0	335	1	
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	130	2	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	19	0	0	0	1	0	0	0	0	0	0	0	0	0	39	2	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	1	0	0	0	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	28	0	0	0	1	0	0	0	0	1	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	1	0	0	0	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	24	0	0	0	1	0	0	0	0	1	0	0	0	0	32	2	
0	0	0	0	0	0	0	0	0	0	0	8	1572	1564	0	149	0	0	0	0	0	0	0	0	1	0	0	0	0	0	60	10256	0	10566	64	0	0	157	0	0	0	0	149	0	0	0	0	0	318	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1092	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	42	0	39	0	0	0	1	0	0	0	0	1	0	0	0	0	2094	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2131	0	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2017	1	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	13	0	0	0	1	0	0	0	0	1	0	0	0	0	1777	3	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	419	1	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	13	0	0	0	1	0	0	0	0	1	0	0	0	0	78	1	
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	
0	0	0	0	0	0	0	0	0	0	0	0	83	83	0	3	0	0	0	0	0	0	0	0	1	0	0	0	3933	0	0	479	0	514	0	0	0	3	0	0	0	0	3	0	0	0	0	455	17	
0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	129	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	9	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	
0	0	0	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	8	0	0	0	1	0	0	0	0	0	0	0	0	0	11	2	
0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	5	790	785	0	80	0	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5234	0	5349	45	0	0	80	0	0	0	0	80	0	0	0	0	985	193	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2040	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	22	0	0	0	1	0	0	0	0	0	0	0	0	0	1763	2	
0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	90	0	79	0	0	0	2	0	0	0	0	3	0	0	0	0	412	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	124	1	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	
