# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	54	8996	8942	0	1003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	61522	0	62945	473	0	0	1019	0	0	0	0	1003	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	44	10150	10106	0	1113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	69101	0	70633	418	0	0	1125	0	0	0	0	1113	0	0	0	0	3	0	
0	1	0	0	360	1	2	0	0	1	0	38	7414	7376	0	828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	51195	0	52064	339	0	0	836	0	0	0	0	828	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	53	11659	11606	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	79335	0	81051	468	0	0	1298	0	0	0	0	1275	0	0	0	0	2	0	
0	0	1	0	0	0	0	0	0	0	0	46	10313	10267	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	70714	0	71959	433	0	0	1148	0	0	0	0	1140	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	49	11068	11019	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	76061	0	77350	441	0	0	1220	0	0	0	0	1220	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	56	9509	9453	0	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	64413	0	66049	530	0	0	1055	0	0	0	0	1040	0	0	0	0	2	0	
0	0	0	1	0	0	0	0	0	0	0	54	11504	11450	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	80174	0	81277	512	0	0	1274	0	0	0	0	1304	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	45	8074	8029	0	884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	55162	0	56213	375	0	0	872	0	0	0	0	884	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	55	10581	10526	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	71386	0	73072	498	0	0	1122	0	0	0	0	1147	0	0	0	0	3	0	
0	0	0	0	134	0	0	0	0	0	0	45	12262	12217	0	1374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	83559	0	84948	434	0	0	1322	0	0	0	0	1374	0	0	0	0	3	0	
0	0	0	0	227	1	1	0	0	1	0	50	10638	10588	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	73004	0	74229	435	0	0	1176	0	0	0	0	1163	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	53	12031	11978	0	1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	81337	0	83279	532	0	0	1332	0	0	0	0	1305	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	51	8721	8670	0	965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	59083	0	60556	430	0	0	969	0	0	0	0	961	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	53	10713	10660	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	72913	0	74467	475	0	0	1188	0	0	0	0	1198	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	40	10286	10246	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	69781	0	71233	371	0	0	1160	0	0	0	0	1134	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	54	10772	10718	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	74210	0	75589	506	0	0	1195	0	0	0	0	1202	0	0	0	0	3	0	
0	2	0	0	0	0	0	0	0	0	0	42	9621	9579	0	1064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	65901	0	67070	426	0	0	1062	0	0	0	0	1064	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	46	9159	9113	0	1034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	63078	0	64252	426	0	0	1004	0	0	0	0	1034	0	0	0	0	3	0	
0	1	0	0	363	1	3	0	0	1	0	56	10346	10290	0	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	70542	0	72033	499	0	0	1101	0	0	0	0	1121	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	45	9540	9495	0	1073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	65689	0	66974	410	0	0	1067	0	0	0	0	1066	0	0	0	0	3	0	
0	0	1	0	0	0	0	0	0	0	0	43	10044	10001	0	1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	69345	0	70456	405	0	0	1159	0	0	0	0	1144	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	58	11360	11302	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	78721	0	80083	499	0	0	1294	0	0	0	0	1273	0	0	0	0	3	0	
0	2	0	0	0	0	0	0	0	0	0	62	11659	11597	0	1334	0	0	1	0	0	0	0	0	0	0	0	0	0	0	492	81037	0	82505	581	0	0	1332	0	0	0	0	1334	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	45	9327	9282	0	1053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	64996	0	65909	392	0	0	1037	0	0	0	0	1053	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	58	11470	11412	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	79146	0	80583	538	0	0	1267	0	0	0	0	1259	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	51	12053	12002	0	1385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	83903	0	85054	461	0	0	1379	0	0	0	0	1385	0	0	0	0	4	0	
0	0	0	0	365	1	1	0	0	1	0	61	10761	10700	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	74009	0	75612	512	0	0	1237	0	0	0	0	1192	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	42	9350	9308	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	64661	0	65827	400	0	0	1038	0	0	0	0	1050	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	36	9516	9480	0	1043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	65188	0	66243	349	0	0	1051	0	0	0	0	1043	0	0	0	0	1	0	
0	1	0	0	0	0	0	0	0	0	0	66	10692	10625	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	498	72957	0	74620	591	0	0	1145	0	0	0	0	1157	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	55	11396	11342	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	77662	0	79274	485	0	0	1248	0	0	0	0	1261	0	0	0	0	3	0	
0	1	0	1	0	0	0	0	0	0	0	43	10935	10892	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	74496	0	75869	358	0	0	1226	0	0	0	0	1236	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	58	10362	10304	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	70699	0	72362	557	0	0	1168	0	0	0	0	1165	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	65	10936	10871	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	507	74291	0	76154	598	0	0	1226	0	0	0	0	1199	0	0	0	0	3	0	
0	2	0	0	367	1	1	0	0	1	0	47	9634	9587	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	66491	0	67618	391	0	0	1054	0	0	0	0	1063	0	0	0	0	3	0	
0	2	1	0	0	0	0	0	0	0	0	58	12252	12194	0	1395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	84295	0	85785	485	0	0	1360	0	0	0	0	1395	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	50	10205	10154	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	69389	0	70826	418	0	0	1121	0	0	0	0	1127	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	32	7107	7076	0	786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261	49006	0	49851	296	0	0	812	0	0	0	0	786	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	58	12041	11983	0	1362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	82683	0	84069	533	0	0	1332	0	0	0	0	1362	0	0	0	0	3	0	
0	1	0	1	0	0	0	0	0	0	0	44	8667	8623	0	947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	59196	0	60362	407	0	0	979	0	0	0	0	947	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	41	9132	9091	0	1011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	62882	0	63884	360	0	0	1009	0	0	0	0	1003	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	47	9567	9520	0	1107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	66626	0	67525	464	0	0	1081	0	0	0	0	1115	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	37	8918	8881	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	63101	0	63553	340	0	0	1003	0	0	0	0	1023	0	0	0	0	3	0	
0	0	0	0	368	1	15	0	0	1	0	39	9505	9466	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	65909	0	66841	373	0	0	1094	0	0	0	0	1090	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	40	8488	8448	0	924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	57496	0	58817	357	0	0	945	0	0	0	0	924	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	38	9741	9703	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	66966	0	67979	343	0	0	1101	0	0	0	0	1090	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	36	9344	9308	0	1035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	64799	0	65585	311	0	0	1028	0	0	0	0	1035	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	52	11545	11493	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	79001	0	80374	416	0	0	1277	0	0	0	0	1282	0	0	0	0	1	0	
0	2	0	1	0	0	0	0	0	0	0	58	11886	11828	0	1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	80884	0	82656	556	0	0	1314	0	0	0	0	1305	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	51	9523	9472	0	1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	64746	0	66395	520	0	0	1054	0	0	0	0	1089	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	47	9108	9061	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	61950	0	63389	420	0	0	1015	0	0	0	0	1022	0	0	0	0	3	0	
0	0	0	0	369	1	3	0	0	1	0	41	8813	8772	0	977	0	0	1	0	0	0	0	0	0	0	0	0	0	0	317	60604	0	61579	403	0	0	975	0	0	0	0	978	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	49	11394	11345	0	1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	78097	0	79444	482	0	0	1292	0	0	0	0	1274	0	0	0	0	4	0	
0	0	1	0	0	0	0	0	0	0	0	60	11515	11455	0	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	79155	0	80669	576	0	0	1300	0	0	0	0	1298	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	47	8034	7987	0	887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	54320	0	55769	448	0	0	883	0	0	0	0	884	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	46	8986	8940	0	979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	60482	0	61983	419	0	0	977	0	0	0	0	982	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	54	10873	10819	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	76037	0	77142	496	0	0	1219	0	0	0	0	1231	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	49	9598	9549	0	1043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	65779	0	66932	464	0	0	1049	0	0	0	0	1043	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	66	11504	11438	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	507	77859	0	79717	589	0	0	1276	0	0	0	0	1235	0	0	0	0	3	0	
0	0	0	0	371	1	2	0	0	1	0	51	11435	11384	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	78550	0	79957	492	0	0	1272	0	0	0	0	1274	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	51	9420	9369	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	64212	0	65707	492	0	0	1026	0	0	0	0	1064	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	44	10015	9971	0	1110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	68347	0	69631	407	0	0	1122	0	0	0	0	1110	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	47	9941	9894	0	1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	67796	0	69130	398	0	0	1121	0	0	0	0	1089	0	0	0	0	3	0	
0	2	0	0	0	0	0	0	0	0	0	54	10040	9986	0	1072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	67465	0	69309	526	0	0	1076	0	0	0	0	1072	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	38	7699	7661	0	871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	53029	0	54042	336	0	0	846	0	0	0	0	864	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	56	9157	9101	0	1027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	61649	0	63232	458	0	0	1032	0	0	0	0	1034	0	0	0	0	3	0	
0	0	0	0	373	1	1	0	0	0	0	61	10084	10023	0	1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	69094	0	70563	494	0	0	1090	0	0	0	0	1138	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	1	0	43	9710	9667	0	1061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	66404	0	67702	399	0	0	1051	0	0	0	0	1061	0	0	0	0	1	0	
0	1	0	0	0	0	0	0	0	0	0	38	6871	6833	0	768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	46768	0	47799	309	0	0	773	0	0	0	0	768	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	43	10098	10055	0	1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	69929	0	70966	379	0	0	1136	0	0	0	0	1109	0	0	0	0	3	0	
0	0	1	0	0	0	0	0	0	0	0	57	11032	10975	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	74485	0	76298	498	0	0	1216	0	0	0	0	1195	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	50	10836	10786	0	1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	75124	0	76325	417	0	0	1265	0	0	0	0	1229	0	0	0	0	3	0	
0	1	0	1	0	0	0	0	0	0	0	70	11553	11483	0	1264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	531	79532	0	81037	585	0	0	1261	0	0	0	0	1264	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	46	8619	8573	0	937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	59018	0	60256	437	0	0	929	0	0	0	0	937	0	0	0	0	3	0	
0	0	0	0	375	1	2	0	0	1	0	33	8134	8101	0	895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	56418	0	57341	324	0	0	881	0	0	0	0	895	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	49	8318	8269	0	893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	56308	0	57777	479	0	0	895	0	0	0	0	889	0	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	46	9602	9556	0	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	67179	0	67990	415	0	0	1123	0	0	0	0	1122	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	33	7704	7671	0	849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	53131	0	53989	290	0	0	868	0	0	0	0	849	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	54	10441	10387	0	1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	70674	0	72272	477	0	0	1144	0	0	0	0	1125	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	52	9286	9234	0	1042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	63354	0	64699	433	0	0	1041	0	0	0	0	1042	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	65	10898	10833	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	75237	0	76609	549	0	0	1189	0	0	0	0	1176	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	55	10320	10265	0	1168	0	0	1	0	0	0	0	0	0	0	0	0	0	0	378	72043	0	73033	479	0	0	1136	0	0	0	0	1167	0	0	0	0	3	0	
0	0	0	0	376	1	2	0	0	1	0	51	10598	10547	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	71025	0	72918	488	0	0	1112	0	0	0	0	1133	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	64	11353	11289	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	77556	0	79329	595	0	0	1260	0	0	0	0	1268	0	0	0	0	4	0	
0	1	0	0	0	0	0	0	0	0	0	44	10499	10455	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	72407	0	73502	403	0	0	1157	0	0	0	0	1199	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	51	10329	10278	0	1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	71822	0	73015	473	0	0	1131	0	0	0	0	1138	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	38	8412	8374	0	952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	57208	0	58342	327	0	0	921	0	0	0	0	952	0	0	0	0	3	0	
0	0	1	1	0	0	0	0	0	0	0	55	10448	10393	0	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	71004	0	72673	490	0	0	1156	0	0	0	0	1121	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	63	10952	10889	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	74799	0	76421	563	0	0	1238	0	0	0	0	1218	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	47	10252	10205	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	69201	0	70768	412	0	0	1154	0	0	0	0	1151	0	0	0	0	3	0	
0	0	0	0	377	1	2	0	0	1	0	63	10339	10276	0	1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	70350	0	71968	559	0	0	1122	0	0	0	0	1137	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	65	11035	10970	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	74455	0	76534	581	0	0	1196	0	0	0	0	1186	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	49	10295	10246	0	1115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	70391	0	71943	489	0	0	1117	0	0	0	0	1115	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	69	10175	10106	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	69759	0	71482	614	0	0	1145	0	0	0	0	1164	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	41	9050	9009	0	1021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	62378	0	63233	375	0	0	1024	0	0	0	0	1026	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	55	11210	11155	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	75997	0	77664	492	0	0	1226	0	0	0	0	1210	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	46	10374	10328	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	71808	0	72791	401	0	0	1161	0	0	0	0	1157	0	0	0	0	3	0	
0	0	0	0	380	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
