# xct_end restore_begin restore_segment restore_end page_write page_read
11985	0	0	0	660	149	
11461	0	0	0	609	120	
12655	0	0	0	678	116	
11161	0	0	0	589	97	
11577	0	0	0	625	137	
11367	0	0	0	613	164	
10199	0	0	0	531	125	
12679	0	0	0	769	167	
12063	0	0	0	647	169	
11614	0	0	0	625	129	
11118	0	0	0	594	151	
12101	0	0	0	643	183	
12045	0	0	0	659	198	
9416	0	0	0	535	104	
8756	0	0	0	628	112	
11563	0	0	0	642	178	
12253	0	0	0	661	154	
10901	0	0	0	579	115	
7636	0	0	0	539	97	
10599	0	0	0	629	142	
12358	0	0	0	655	167	
11819	0	0	0	631	153	
8777	0	0	0	607	113	
12354	0	0	0	658	145	
11851	0	0	0	639	182	
8150	0	0	0	443	101	
11352	0	0	0	599	176	
12093	0	0	0	645	144	
8550	0	0	0	478	105	
11902	0	0	0	654	171	
12452	0	0	0	663	161	
12116	0	0	0	642	159	
10527	0	0	0	614	150	
11582	0	0	0	609	199	
11613	0	0	0	611	120	
8792	0	0	0	552	96	
12390	0	0	0	28	164	
11743	0	0	0	159	171	
11070	0	0	0	590	129	
10082	0	0	0	592	126	
9881	0	0	0	552	114	
11492	0	0	0	613	203	
9965	0	0	0	572	124	
12222	0	0	0	660	202	
12136	0	0	0	650	143	
12094	0	0	0	638	146	
12030	0	0	0	635	140	
12228	0	0	0	650	154	
11781	0	0	0	622	151	
11167	0	0	0	674	128	
11797	0	0	0	631	122	
9703	0	0	0	552	151	
11221	0	0	0	592	144	
11824	0	0	0	619	150	
12097	0	0	0	645	150	
12341	0	0	0	672	161	
11135	0	0	0	578	143	
8324	0	0	0	446	105	
11656	0	0	0	634	164	
12369	0	0	0	696	144	
12072	0	0	0	639	152	
11328	0	0	0	593	157	
11547	0	0	0	631	145	
11536	0	0	0	614	136	
10850	0	0	0	572	129	
10506	0	0	0	603	102	
11368	0	0	0	613	150	
12380	0	0	0	665	176	
12117	0	0	0	648	152	
11973	0	0	0	646	180	
12228	0	0	0	682	158	
12453	0	0	0	668	177	
12063	0	0	0	642	201	
11931	0	0	0	646	174	
11401	0	0	0	603	132	
12686	0	0	0	695	179	
11157	0	0	0	586	133	
11481	0	0	0	686	142	
11241	0	0	0	570	164	
12382	0	0	0	647	142	
11783	0	0	0	647	190	
11640	0	0	0	626	136	
11513	0	0	0	604	183	
12302	0	0	0	651	211	
11722	0	0	0	614	127	
11657	0	0	0	640	163	
11668	0	0	0	610	154	
11742	0	0	0	634	153	
11652	0	0	0	616	131	
11797	0	0	0	623	144	
11814	0	0	0	653	157	
12162	0	0	0	641	178	
11918	0	0	0	644	161	
11862	0	0	0	637	128	
12197	0	0	0	661	122	
12425	0	0	0	642	176	
11857	0	0	0	699	129	
11854	0	0	0	644	159	
11901	0	0	0	629	156	
9665	0	0	0	562	130	
11728	0	0	0	625	146	
11240	0	0	0	593	160	
12343	0	0	0	664	166	
12269	0	0	0	684	180	
11855	0	0	0	670	160	
8881	0	0	0	494	109	
11390	0	0	0	682	162	
10210	0	0	0	590	109	
10852	0	0	0	657	196	
11557	0	0	0	617	126	
11611	0	0	0	644	204	
9655	0	0	0	569	118	
9613	0	0	0	559	151	
11748	0	0	0	631	159	
12512	0	0	0	666	136	
12451	0	0	0	679	195	
11342	0	0	0	601	158	
11869	0	0	0	637	160	
12260	0	0	0	654	144	
9787	0	0	0	543	168	
11406	0	0	0	626	131	
11949	0	0	0	646	151	
11771	0	0	0	626	158	
11504	0	0	0	620	149	
11171	0	0	0	585	135	
11940	0	0	0	654	157	
12173	0	0	0	649	167	
10315	0	0	0	549	141	
11167	0	0	0	593	158	
12245	0	0	0	657	144	
12401	0	0	0	680	162	
10898	0	0	0	579	139	
12101	0	0	0	646	153	
11064	0	0	0	700	193	
11875	0	0	0	648	179	
11545	0	0	0	667	141	
10805	0	0	0	577	158	
12191	0	0	0	661	164	
11776	0	0	0	655	141	
11614	0	0	0	623	171	
9067	0	0	0	588	113	
11597	0	0	0	625	150	
11988	0	0	0	632	172	
12635	0	0	0	694	182	
12366	0	0	0	659	189	
12073	0	0	0	675	149	
7327	0	0	0	407	110	
7345	0	0	0	396	112	
12386	0	0	0	671	152	
11686	0	0	0	634	148	
12250	0	0	0	670	132	
11905	0	0	0	643	135	
12225	0	0	0	651	195	
11761	0	0	0	630	131	
11161	0	0	0	585	94	
12302	0	0	0	688	157	
11560	0	0	0	617	144	
12159	0	0	0	663	198	
11693	0	0	0	620	133	
12052	0	0	0	638	202	
11928	0	0	0	650	152	
11791	0	0	0	637	119	
11736	0	0	0	619	146	
12455	0	0	0	663	154	
12312	0	0	0	650	155	
11664	0	0	0	643	160	
12365	0	0	0	668	148	
12377	0	0	0	662	169	
11425	0	0	0	609	147	
11920	0	0	0	629	153	
6776	0	0	0	1416	86	
11842	0	0	0	654	147	
11645	0	0	0	648	166	
11771	0	0	0	636	176	
8859	0	0	0	502	114	
11570	0	0	0	638	148	
10899	0	0	0	569	141	
11304	0	0	0	611	168	
11956	0	0	0	638	166	
12208	0	0	0	653	147	
12148	0	0	0	651	162	
12435	0	0	0	675	154	
12060	0	0	0	643	166	
11208	0	0	0	600	155	
11067	0	0	0	589	141	
11710	0	0	0	629	137	
12166	0	0	0	653	167	
11571	0	0	0	625	158	
11634	0	0	0	619	171	
11750	0	0	0	636	157	
12818	0	0	0	695	169	
12733	0	0	0	693	192	
12630	0	0	0	687	145	
11442	0	0	0	631	151	
11650	0	0	0	622	196	
11212	0	0	0	598	177	
10475	0	0	0	562	124	
12234	0	0	0	664	119	
12259	0	0	0	675	167	
12579	0	0	0	684	152	
10626	0	0	0	571	152	
12247	0	0	0	675	149	
8906	0	0	0	480	112	
12249	0	0	0	671	140	
10722	0	0	0	619	98	
11401	0	0	0	611	127	
11763	0	0	0	628	179	
11902	0	0	0	643	156	
11523	0	0	0	612	128	
10886	0	0	0	575	135	
12331	0	0	0	671	129	
11665	0	0	0	629	141	
10950	0	0	0	699	98	
11733	0	0	0	646	152	
7734	0	0	0	491	92	
12038	0	0	0	673	153	
11621	0	0	0	612	124	
11380	0	0	0	614	116	
12179	0	0	0	638	182	
12066	0	0	0	654	156	
11618	0	0	0	630	124	
11676	0	0	0	631	168	
12240	0	0	0	678	177	
12450	0	0	0	680	156	
11940	0	0	0	649	149	
11987	0	0	0	641	194	
8674	0	0	0	530	111	
10834	0	0	0	597	123	
10035	0	0	0	621	144	
10499	0	0	0	688	152	
11463	0	0	0	616	116	
11775	0	0	0	638	177	
11579	0	0	0	626	146	
12169	0	0	0	658	148	
12521	0	0	0	674	141	
12458	0	0	0	679	146	
11232	0	0	0	602	145	
12033	0	0	0	670	184	
11948	0	0	0	634	146	
11645	0	0	0	621	140	
12060	0	0	0	643	180	
11526	0	0	0	622	149	
10994	0	0	0	594	107	
11808	0	0	0	635	117	
11760	0	0	0	626	144	
10313	0	0	0	548	130	
12289	0	0	0	655	139	
11845	0	0	0	651	156	
11488	0	0	0	615	124	
12219	0	0	0	659	134	
11634	0	0	0	615	89	
11608	0	0	0	622	131	
11576	0	0	0	689	150	
12312	0	0	0	670	209	
11610	0	0	0	649	114	
12123	0	0	0	661	149	
10128	0	0	0	535	173	
11206	0	0	0	635	147	
10840	0	0	0	583	157	
10520	0	0	0	545	159	
9955	0	0	0	519	123	
11192	0	0	0	586	132	
10624	0	0	0	555	149	
10292	0	0	0	533	136	
9864	0	0	0	515	131	
9987	0	0	0	520	163	
10652	0	0	0	549	168	
10096	0	0	0	519	131	
9714	0	0	0	521	125	
9901	0	0	0	527	129	
10526	0	0	0	552	133	
10531	0	0	0	553	167	
9755	0	0	0	516	132	
9694	0	0	0	528	81	
10886	0	0	0	588	119	
9504	0	0	0	601	103	
8853	0	0	0	814	90	
9960	0	0	0	519	153	
9938	0	0	0	517	137	
8149	0	0	0	930	96	
10129	0	0	0	558	144	
9959	0	0	0	519	106	
10088	0	0	0	522	156	
10249	0	0	0	531	119	
8168	0	0	0	539	131	
10146	0	0	0	542	135	
10547	0	0	0	555	125	
9904	0	0	0	515	141	
9865	0	0	0	524	113	
10108	0	0	0	525	118	
9455	0	0	0	497	95	
9663	0	0	0	588	160	
10150	0	0	0	529	104	
9880	0	0	0	553	118	
11001	0	0	0	574	144	
10500	0	0	0	569	94	
11350	0	0	0	609	145	
10517	0	0	0	564	132	
11201	0	0	0	594	132	
12274	0	0	0	666	150	
10321	0	0	0	535	127	
9685	0	0	0	505	112	
11130	0	0	0	590	163	
10997	0	0	0	582	153	
11602	0	0	0	622	89	
11864	0	0	0	639	165	
11884	0	0	0	628	184	
11245	0	0	0	631	162	
11323	0	0	0	607	170	
10702	0	0	0	572	171	
11731	0	0	0	626	128	
10789	0	0	0	576	107	
11006	0	0	0	595	138	
10514	0	0	0	554	137	
11152	0	0	0	591	135	
11195	0	0	0	599	163	
7970	0	0	0	489	139	
11230	0	0	0	617	105	
12123	0	0	0	648	179	
11189	0	0	0	590	111	
11323	0	0	0	608	136	
11628	0	0	0	628	156	
11317	0	0	0	619	186	
11417	0	0	0	606	156	
11359	0	0	0	601	153	
11343	0	0	0	666	115	
10306	0	0	0	703	127	
8706	0	0	0	632	130	
10406	0	0	0	615	119	
11121	0	0	0	601	135	
10419	0	0	0	598	106	
11849	0	0	0	642	138	
11374	0	0	0	622	140	
11326	0	0	0	640	158	
10817	0	0	0	570	129	
10910	0	0	0	585	137	
11010	0	0	0	590	111	
9467	0	0	0	506	108	
11936	0	0	0	645	139	
11869	0	0	0	636	139	
11734	0	0	0	621	159	
11757	0	0	0	639	125	
10793	0	0	0	571	147	
11280	0	0	0	620	148	
11716	0	0	0	626	170	
10739	0	0	0	570	93	
9147	0	0	0	507	116	
11350	0	0	0	599	137	
10977	0	0	0	574	118	
10596	0	0	0	554	154	
10980	0	0	0	577	141	
10611	0	0	0	549	156	
11102	0	0	0	611	130	
9146	0	0	0	550	111	
9398	0	0	0	488	114	
11318	0	0	0	598	112	
11392	0	0	0	600	150	
10890	0	0	0	562	140	
11215	0	0	0	616	125	
10777	0	0	0	569	107	
10827	0	0	0	604	131	
10654	0	0	0	562	130	
11046	0	0	0	584	102	
11327	0	0	0	603	120	
10209	0	0	0	530	87	
10897	0	0	0	570	158	
11220	0	0	0	593	159	
11294	0	0	0	602	161	
11528	0	0	0	621	124	
9814	0	0	0	513	117	
10764	0	0	0	580	146	
11976	0	0	0	653	140	
11252	0	0	0	600	152	
10480	0	0	0	548	130	
10437	0	0	0	548	124	
12113	0	0	0	646	157	
10058	0	0	0	577	101	
10841	0	0	0	598	157	
11413	0	0	0	655	126	
10943	0	0	0	578	147	
11914	0	0	0	657	131	
11434	0	0	0	611	163	
10807	0	0	0	571	116	
11570	0	0	0	627	121	
10680	0	0	0	608	112	
10702	0	0	0	567	147	
10724	0	0	0	568	140	
10603	0	0	0	569	114	
11207	0	0	0	599	152	
11605	0	0	0	624	126	
11456	0	0	0	608	142	
12013	0	0	0	645	108	
11033	0	0	0	577	146	
11937	0	0	0	639	135	
11785	0	0	0	644	158	
12330	0	0	0	661	122	
10873	0	0	0	572	119	
10176	0	0	0	621	104	
12188	0	0	0	645	140	
10394	0	0	0	545	130	
10838	0	0	0	565	123	
11552	0	0	0	612	137	
12014	0	0	0	640	145	
11031	0	0	0	590	85	
10573	0	0	0	549	139	
10145	0	0	0	529	125	
10963	0	0	0	576	112	
11506	0	0	0	620	160	
9896	0	0	0	521	123	
10358	0	0	0	546	125	
11389	0	0	0	608	169	
11160	0	0	0	584	140	
10680	0	0	0	562	108	
11151	0	0	0	593	159	
10686	0	0	0	565	126	
11171	0	0	0	600	171	
10712	0	0	0	575	135	
11844	0	0	0	633	167	
12400	0	0	0	671	121	
12047	0	0	0	657	145	
11669	0	0	0	628	170	
9080	0	0	0	523	137	
11874	0	0	0	642	145	
10294	0	0	0	532	141	
10129	0	0	0	547	107	
10675	0	0	0	561	130	
11345	0	0	0	593	146	
11551	0	0	0	616	139	
11130	0	0	0	592	126	
11813	0	0	0	638	154	
12382	0	0	0	675	161	
10595	0	0	0	549	107	
11576	0	0	0	705	160	
10853	0	0	0	567	123	
11707	0	0	0	615	123	
11474	0	0	0	610	93	
9780	0	0	0	508	108	
10142	0	0	0	524	98	
10458	0	0	0	555	109	
10073	0	0	0	527	152	
10772	0	0	0	564	120	
11444	0	0	0	608	151	
11679	0	0	0	619	133	
11274	0	0	0	600	151	
10839	0	0	0	549	106	
11142	0	0	0	597	153	
10347	0	0	0	541	119	
10874	0	0	0	571	148	
10502	0	0	0	553	100	
10387	0	0	0	540	109	
11161	0	0	0	585	167	
10421	0	0	0	546	96	
10652	0	0	0	562	91	
10284	0	0	0	545	148	
4463	0	0	0	1812	70	
0	0	0	0	1948	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
